Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15 00:00:00-05:00,0.0,0.29076342901823093,0.2781215012073517,0.2781215012073517,1314,0.0,0.0
1984-03-16 00:00:00-05:00,0.2781215012073517,0.2781215012073517,0.2781215012073517,0.2781215012073517,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.2781215012073517,0.2781215012073517,0.2781215012073517,0.2781215012073517,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.2781215012073517,0.2781215012073517,0.2781215012073517,0.2781215012073517,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.27654118739965494,0.26547950506210327,0.26547950506210327,5254,0.0,0.0
1984-03-22 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2781214503579841,0.26547950506210327,0.26547950506210327,6568,0.0,0.0
1984-04-03 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-18 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.26547950506210327,0.26547950506210327,0.26547950506210327,0.26547950506210327,0,0.0,0.0
