Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00-04:00,22.556957244873047,22.556957244873047,22.556957244873047,22.556957244873047,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.656609128608924,22.656609128608924,22.520724174775285,22.556869506835938,458030,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.60225350856157,22.61022417647873,22.520722197844247,22.584135055541992,269323,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.622637069627388,22.765316009521484,22.622637069627388,22.765316009521484,69659,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.76522731296956,22.76522731296956,22.701904296875,22.701904296875,6228,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.73813819885254,22.73813819885254,22.73813819885254,22.73813819885254,1139,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.774370463315233,22.828725814819336,22.696464236326328,22.828725814819336,5686,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.50269486021272,22.727540969848633,22.50269486021272,22.727540969848633,557,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.656609131492257,22.665668358798445,22.602255495526073,22.638490676879883,800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.77437345995641,22.792491912841797,22.72907905561372,22.792491912841797,49474,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.77437521188914,22.791316986083984,22.77437521188914,22.791316986083984,711,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.520724571702985,22.520724571702985,22.51166534423828,22.51166534423828,1883,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.430132386496883,22.430132386496883,22.373966217041016,22.373966217041016,435,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.664760676411003,22.680161189670606,22.65660858154297,22.65660858154297,4967,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.701901161826484,22.710960388183594,22.667929494955,22.710960388183594,1379,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.67472845982169,22.734426402886598,22.67472845982169,22.696470260620117,5147,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.692843762017233,22.692843762017233,22.62037167319781,22.65660858154297,1511,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.810611644697204,22.810611644697204,22.756258010864258,22.756258010864258,18414,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.69284329259974,22.729080200195312,22.609864022603087,22.729080200195312,10184,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.765315509944028,22.774374736894664,22.72282889321903,22.756258010864258,3498,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.792494292776208,22.792494292776208,22.647550110299964,22.720022201538086,1280,0.0,0.0,0.0
