Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,2.321903997816561,2.3325618713416953,2.314291168783193,2.3203814029693604,17800,0.0,0.0
2007-02-23 00:00:00-05:00,2.3295167779301362,2.3447422904745014,2.238163121853412,2.2686142921447754,48500,0.0,0.0
2007-02-26 00:00:00-05:00,2.2807946548800198,2.2807946548800198,2.218369722366333,2.218369722366333,23800,0.0,0.0
2007-02-27 00:00:00-05:00,2.218370287404029,2.2610020799035015,2.1696484047791054,2.207712411880493,23200,0.0,0.0
2007-02-28 00:00:00-05:00,2.207713110972259,2.268615483538686,2.169649091817565,2.245777130126953,12300,0.0,0.0
2007-03-01 00:00:00-05:00,2.2275053835073955,2.2275053835073955,2.1803059577941895,2.1803059577941895,6600,0.0,0.0
2007-03-02 00:00:00-05:00,2.2442541574850567,2.2442541574850567,2.195532267617027,2.197054862976074,3400,0.0,0.0
2007-03-05 00:00:00-05:00,2.2457757072727387,2.2457757072727387,2.203144073486328,2.203144073486328,10700,0.0,0.0
2007-03-06 00:00:00-05:00,2.253389068237343,2.253389068237343,2.175738465146114,2.178783655166626,3400,0.0,0.0
2007-03-07 00:00:00-05:00,2.1848727478967294,2.1924854285632946,2.177259922027588,2.177259922027588,7400,0.0,0.0
2007-03-08 00:00:00-05:00,2.1924868576833445,2.20771251934611,2.1437649726867676,2.1437649726867676,12200,0.0,0.0
2007-03-09 00:00:00-05:00,2.2061899241392995,2.20771251934611,2.1437649726867676,2.1437649726867676,4100,0.0,0.0
2007-03-12 00:00:00-04:00,2.146810174775125,2.238163709640503,2.128539322599378,2.238163709640503,16700,0.0,0.0
2007-03-13 00:00:00-04:00,2.236640372491844,2.236640372491844,2.1391966342926025,2.1391966342926025,13500,0.0,0.0
2007-03-14 00:00:00-04:00,2.143764679556914,2.2031445776791236,2.1391970397637134,2.1833512783050537,8200,0.0,0.0
2007-03-15 00:00:00-04:00,2.1605129582196714,2.162035553337591,2.093520370260507,2.1513776779174805,15300,0.0,0.0
2007-03-16 00:00:00-04:00,2.1528999458647715,2.1544223955486657,2.105700520800683,2.1239712238311768,4000,0.0,0.0
2007-03-19 00:00:00-04:00,2.1681248661613273,2.169647460631447,2.1315834700940535,2.154421806335449,2600,0.0,0.0
2007-03-20 00:00:00-04:00,2.146809739522649,2.1620352529786637,2.137674315286927,2.142241954803467,4800,0.0,0.0
2007-03-21 00:00:00-04:00,2.134628995365169,2.1391966342926025,2.1117905103227543,2.1391966342926025,7400,0.0,0.0
2007-03-22 00:00:00-04:00,2.1285399659565023,2.139197990480884,2.1117918491363525,2.1117918491363525,8800,0.0,0.0
2007-03-23 00:00:00-04:00,2.1178806293996137,2.1315836906433105,2.101132524103215,2.1315836906433105,19000,0.0,0.0
2007-03-26 00:00:00-04:00,2.131584150652308,2.131584150652308,2.0935201479620886,2.098087787628174,4900,0.0,0.0
2007-03-27 00:00:00-04:00,2.095043130647107,2.1315845451437876,2.0478436946868896,2.0478436946868896,17400,0.0,0.0
2007-03-28 00:00:00-04:00,2.070681597676445,2.131583937818786,2.070681597676445,2.1163582801818848,15500,0.0,0.0
2007-03-29 00:00:00-04:00,2.1285377414547844,2.1285377414547844,2.0661128360339522,2.070680618286133,23100,0.0,0.0
2007-03-30 00:00:00-04:00,2.1163585187908915,2.1300615831685294,2.078294515609741,2.078294515609741,3400,0.0,0.0
2007-04-02 00:00:00-04:00,2.128539107745729,2.169648303187612,2.0676367573162624,2.134629487991333,8500,0.0,0.0
2007-04-03 00:00:00-04:00,2.098087561022866,2.1681253242165024,2.098087561022866,2.1468095779418945,17600,0.0,0.0
2007-04-04 00:00:00-04:00,2.163557875627592,2.1848737689825097,2.157467641126565,2.160512685775757,5800,0.0,0.0
2007-04-05 00:00:00-04:00,2.174215793314471,2.2077121563433173,2.1361517906188965,2.1361517906188965,6800,0.0,0.0
2007-04-09 00:00:00-04:00,2.1711700647820598,2.1924858066483752,2.1650798320770264,2.1650798320770264,700,0.0,0.0
2007-04-10 00:00:00-04:00,2.1985764044999576,2.21075701713562,2.1696478306471505,2.21075701713562,17500,0.0,0.0
2007-04-11 00:00:00-04:00,2.2275064183570255,2.2838411492816473,2.113314360892943,2.245777130126953,11800,0.0,0.0
2007-04-12 00:00:00-04:00,2.2381635195649245,2.2381635195649245,2.113313626583757,2.175738573074341,10800,0.0,0.0
2007-04-13 00:00:00-04:00,2.1559451327291654,2.2077122006668817,2.1559451327291654,2.1879189014434814,3600,0.0,0.0
2007-04-16 00:00:00-04:00,2.1711709999118,2.242731228716491,2.114836286826066,2.207712411880493,5200,0.0,0.0
2007-04-17 00:00:00-04:00,2.2077119515620485,2.2716594817752287,2.2077119515620485,2.2686142921447754,13200,0.0,0.0
2007-04-18 00:00:00-04:00,2.212279856509845,2.271659754611772,2.1726934029778784,2.2214152812957764,15500,0.0,0.0
2007-04-19 00:00:00-04:00,2.2701373047167777,2.271659899812196,2.1757385868407275,2.2092349529266357,3900,0.0,0.0
2007-04-20 00:00:00-04:00,2.2549113455597114,2.270136857909237,2.2503435611724854,2.2503435611724854,3600,0.0,0.0
2007-04-23 00:00:00-04:00,2.2442541476757807,2.2442541476757807,2.221415798200636,2.235118865966797,2500,0.0,0.0
2007-04-24 00:00:00-04:00,2.2366404693253807,2.2488210823302595,2.2016216606945735,2.2320728302001953,5100,0.0,0.0
2007-04-25 00:00:00-04:00,2.2533892494426913,2.270137360294343,2.1635581694509898,2.207712411880493,7400,0.0,0.0
2007-04-26 00:00:00-04:00,2.2138021778942094,2.215324772704122,2.19248628616333,2.19248628616333,2700,0.0,0.0
2007-04-27 00:00:00-04:00,2.1650799920540584,2.1696476306196844,2.0874294104253583,2.133106231689453,32800,0.0,0.0
2007-04-30 00:00:00-04:00,2.1331068427586866,2.2046670665295296,2.1331068427586866,2.148332357406616,4400,0.0,0.0
2007-05-01 00:00:00-04:00,2.143764577198593,2.2061895171347827,2.0965652961162933,2.160512685775757,5200,0.0,0.0
2007-05-02 00:00:00-04:00,2.19857639666968,2.2077118198132344,2.0935198291332395,2.200098991394043,8200,0.0,0.0
2007-05-03 00:00:00-04:00,2.2077123866840274,2.2077123866840274,2.1315843733500954,2.189441680908203,11500,0.0,0.0
2007-05-04 00:00:00-04:00,2.2000990932734186,2.2229375795885677,2.184873580932617,2.184873580932617,13400,0.0,0.0
2007-05-07 00:00:00-04:00,2.2061902780414373,2.2229385375976562,2.1787842859359143,2.2229385375976562,6700,0.0,0.0
2007-05-08 00:00:00-04:00,2.1924861550985195,2.245775808638795,2.1924861550985195,2.215324640274048,27500,0.0,0.0
2007-05-09 00:00:00-04:00,2.245776540513286,2.251866776170978,2.238163709640503,2.238163709640503,9800,0.0,0.0
2007-05-10 00:00:00-04:00,2.2457762471301437,2.2533890770084035,2.2396860122680664,2.2396860122680664,11700,0.0,0.0
2007-05-11 00:00:00-04:00,2.2670930162181784,2.283841132248358,2.248822304584517,2.261002779006958,34400,0.0,0.0
2007-05-14 00:00:00-04:00,2.3599690559791524,2.3599690559791524,2.276228189468384,2.276228189468384,17300,0.0,0.0
2007-05-15 00:00:00-04:00,2.283839949891774,2.283839949891774,2.2503435899699573,2.2686142921447754,16800,0.0,0.0
2007-05-16 00:00:00-04:00,2.2686140465077793,2.283839702606201,2.248820896863496,2.283839702606201,21000,0.0,0.0
2007-05-17 00:00:00-04:00,2.283839949891774,2.3980319473863627,2.2686142921447754,2.2686142921447754,4700,0.0,0.0
2007-05-18 00:00:00-04:00,2.2838411492816473,2.2838411492816473,2.245777130126953,2.245777130126953,4000,0.0,0.0
2007-05-21 00:00:00-04:00,2.245776888552708,2.245776888552708,2.219893346695546,2.2229385375976562,21000,0.0,0.0
2007-05-22 00:00:00-04:00,2.2229389964516235,2.229029234310283,2.1940102577209473,2.1940102577209473,13100,0.0,0.0
2007-05-23 00:00:00-04:00,2.2061901635788463,2.2335962994651655,2.1970548817518645,2.204667568206787,12200,0.0,0.0
2007-05-24 00:00:00-04:00,2.238162996258641,2.2594788868677687,2.207711827676048,2.21075701713562,59600,0.0,0.0
2007-05-25 00:00:00-04:00,2.2594799572068167,2.282318308161868,2.2077128734924925,2.2229385375976562,9800,0.0,0.0
2007-05-29 00:00:00-04:00,2.29062602281938,2.292164276645543,2.2629354000091553,2.2629354000091553,5800,0.15,0.0
2007-05-30 00:00:00-04:00,2.2767803416556953,2.289087250526002,2.256781578063965,2.256781578063965,3200,0.0,0.0
2007-05-31 00:00:00-04:00,2.2475513372555866,2.284472210809688,2.2460130836695247,2.261396646499634,4900,0.0,0.0
2007-06-01 00:00:00-04:00,2.2383227348327637,2.2921654610281754,2.2321692762187157,2.2383227348327637,22300,0.0,0.0
2007-06-04 00:00:00-04:00,2.296779357200424,2.2998560114005415,2.1614031980665738,2.2537050247192383,42400,0.0,0.0
2007-06-05 00:00:00-04:00,2.284471976240469,2.292163683510777,2.2690882682800293,2.2690882682800293,3900,0.0,0.0
2007-06-06 00:00:00-04:00,2.3060095742275055,2.3075479747543963,2.2321681094561407,2.2583203315734863,28600,0.0,0.0
2007-06-07 00:00:00-04:00,2.267550811383769,2.2767810693415607,2.24601378733221,2.2721660137176514,7900,0.0,0.0
2007-06-08 00:00:00-04:00,2.2598596523429353,2.273704970201874,2.244476079940796,2.244476079940796,8100,0.0,0.0
2007-06-11 00:00:00-04:00,2.259857928850832,2.262934729010734,2.219860553741455,2.219860553741455,11500,0.0,0.0
2007-06-12 00:00:00-04:00,2.4290795831502363,2.4290795831502363,2.1706340827799027,2.24601411819458,18000,0.0,0.0
2007-06-13 00:00:00-04:00,2.246013902301636,2.2475521564483643,2.232168588011218,2.2475521564483643,7700,0.0,0.0
2007-06-14 00:00:00-04:00,2.2613973745272427,2.3075483712951406,2.2537055172809306,2.26601243019104,30200,0.0,0.0
2007-06-15 00:00:00-04:00,2.2906255922833862,2.3029325008392334,2.2629349746777687,2.3029325008392334,51400,0.0,0.0
2007-06-18 00:00:00-04:00,2.307548037984657,2.3229317502552025,2.2506285373195634,2.2921643257141113,22500,0.0,0.0
2007-06-19 00:00:00-04:00,2.269089227886027,2.2921646528754547,2.2675508270974056,2.284472942352295,11600,0.0,0.0
2007-06-20 00:00:00-04:00,2.269089227886027,2.2890879980081857,2.2506288585524903,2.284472942352295,13000,0.0,0.0
2007-06-21 00:00:00-04:00,2.2844721963771186,2.2844721963771186,2.253704777491425,2.256781578063965,9300,0.0,0.0
2007-06-22 00:00:00-04:00,2.261396717457877,2.2675501721249898,2.2306294441223145,2.2306294441223145,13900,0.0,0.0
2007-06-25 00:00:00-04:00,2.2613957333239805,2.2613957333239805,2.1844775101040503,2.215244770050049,18600,0.0,0.0
2007-06-26 00:00:00-04:00,2.2106312236308225,2.250628762162117,2.15371171727935,2.184478998184204,40400,0.0,0.0
2007-06-27 00:00:00-04:00,2.215246875719356,2.215246875719356,2.1260216637093547,2.1706342697143555,39200,0.0,0.0
2007-06-28 00:00:00-04:00,2.2137079882108663,2.2137079882108663,2.1290978570990746,2.1521732807159424,48100,0.0,0.0
2007-06-29 00:00:00-04:00,2.153711468899382,2.212169369231845,2.1521730683540654,2.179863691329956,15300,0.0,0.0
2007-07-02 00:00:00-04:00,2.184479392840915,2.2537058240610506,2.169095822964215,2.2229385375976562,20900,0.0,0.0
2007-07-03 00:00:00-04:00,2.2306307620818573,2.246014481194015,2.2306307620818573,2.244476079940796,1600,0.0,0.0
2007-07-05 00:00:00-04:00,2.2460130836695247,2.266011700677674,2.2460130836695247,2.261396646499634,6000,0.0,0.0
2007-07-06 00:00:00-04:00,2.290626398796807,2.290626398796807,2.2506288585524903,2.284472942352295,7100,0.0,0.0
2007-07-09 00:00:00-04:00,2.2798576924470293,2.306009918468376,2.192170903263673,2.2213997840881348,11500,0.0,0.0
2007-07-10 00:00:00-04:00,2.212169771369407,2.2460138559689327,2.181402488419828,2.2106313705444336,11300,0.0,0.0
2007-07-11 00:00:00-04:00,2.186017068247757,2.25216682221979,2.169095102987213,2.202939033508301,17300,0.0,0.0
2007-07-12 00:00:00-04:00,2.206016200672663,2.2306300257591687,2.169095463042904,2.209092855453491,13900,0.0,0.0
2007-07-13 00:00:00-04:00,2.2060157007271366,2.230629520235455,2.1875553360958975,2.189093589782715,6600,0.0,0.0
2007-07-16 00:00:00-04:00,2.207554943501151,2.2306303714180302,2.1644805962149873,2.2137084007263184,11200,0.0,0.0
2007-07-17 00:00:00-04:00,2.2290908944847883,2.2537047115047293,2.1875551149411185,2.2121689319610596,4000,0.0,0.0
2007-07-18 00:00:00-04:00,2.2014009571306445,2.2029392110346953,2.1398662529599246,2.169095277786255,10000,0.0,0.0
2007-07-19 00:00:00-04:00,2.1937092623827477,2.230629999579183,2.1721720923298427,2.1998627185821533,7100,0.0,0.0
2007-07-20 00:00:00-04:00,2.2167834932873443,2.2167834932873443,2.1537105645144323,2.196784734725952,3600,0.0,0.0
2007-07-23 00:00:00-04:00,2.17678632631042,2.210630395989815,2.17678632631042,2.1983234882354736,12800,0.0,0.0
2007-07-24 00:00:00-04:00,2.1844790778335597,2.1890941334600678,2.1537117958068848,2.1537117958068848,6300,0.0,0.0
2007-07-25 00:00:00-04:00,2.156788077333422,2.175248442098381,2.104483637144404,2.121405601501465,18000,0.0,0.0
2007-07-26 00:00:00-04:00,2.135251112048307,2.135251112048307,2.076793211454036,2.0891001224517822,7600,0.0,0.0
2007-07-27 00:00:00-04:00,2.059870589923497,2.0860228041478432,2.0537171363830566,2.0537171363830566,13500,0.0,0.0
2007-07-30 00:00:00-04:00,2.1229435253904834,2.269088157008363,2.047563682842617,2.0537171363830566,8900,0.0,0.0
2007-07-31 00:00:00-04:00,2.144481394712259,2.269089061990924,1.9844913921419753,2.0321807861328125,24000,0.0,0.0
2007-08-01 00:00:00-04:00,2.0229502696660893,2.0229502696660893,1.869113742795362,1.9229565858840942,16200,0.0,0.0
2007-08-02 00:00:00-04:00,2.0398723852142324,2.0398723852142324,1.9737226315927174,2.01987361907959,26100,0.0,0.0
2007-08-03 00:00:00-04:00,2.0598712047118326,2.0598712047118326,1.8921893623012045,1.9691076278686523,29800,0.0,0.0
2007-08-06 00:00:00-04:00,1.999874193780973,1.999874193780973,1.9460313683413728,1.973721981048584,35200,0.0,0.0
2007-08-07 00:00:00-04:00,1.9706459737663955,1.9706459737663955,1.9075728745130438,1.9229565858840942,18600,0.0,0.0
2007-08-08 00:00:00-04:00,1.9598764652549585,2.0429481477893323,1.9260325496849446,1.9952589273452759,50800,0.0,0.0
2007-08-09 00:00:00-04:00,2.0444876679278208,2.0829468040037464,2.0060285318518947,2.0152587890625,29100,0.0,0.0
2007-08-10 00:00:00-04:00,2.049102490970909,2.1444811200255662,1.9229565858840942,1.9229565858840942,43100,0.0,0.0
2007-08-13 00:00:00-04:00,2.021413143241934,2.021413143241934,1.8844985051539176,1.907573938369751,17000,0.0,0.0
2007-08-14 00:00:00-04:00,1.998337092591293,1.998337092591293,1.8844980612448587,1.949109435081482,11800,0.0,0.0
2007-08-15 00:00:00-04:00,1.9014192969843804,1.9767993018012433,1.89988104331419,1.9244948625564575,14700,0.0,0.0
2007-08-16 00:00:00-04:00,2.019873250503334,2.019873250503334,1.8383461346437606,1.9291096925735474,27400,0.0,0.0
2007-08-17 00:00:00-04:00,1.9414168266080325,1.9475702814185993,1.9044960977446312,1.9244948625564575,11300,0.0,0.0
2007-08-20 00:00:00-04:00,1.982953414290384,1.996798582173682,1.9337256127687175,1.9706465005874634,11900,0.0,0.0
2007-08-21 00:00:00-04:00,1.9767994281360977,2.055255945307402,1.935263495477809,2.0121817588806152,20300,0.0,0.0
2007-08-22 00:00:00-04:00,2.0214124169420398,2.0752551240031374,1.9998752460916163,2.0506412982940674,19300,0.0,0.0
2007-08-23 00:00:00-04:00,2.0614099377488224,2.0614099377488224,2.0275659986624563,2.0567948818206787,11000,0.0,0.0
2007-08-24 00:00:00-04:00,2.061409122510053,2.109098503940789,1.9921827241253731,2.078331232070923,15500,0.0,0.0
2007-08-27 00:00:00-04:00,2.0844844537520766,2.092176307538376,2.0644856925916617,2.0860228538513184,9700,0.0,0.0
2007-08-28 00:00:00-04:00,2.1205290342642225,2.129939581990803,1.9605482271327683,2.018580436706543,23800,0.26,0.0
2007-08-29 00:00:00-04:00,2.1315082842444855,2.140918832976678,1.9762328839615297,2.0750443935394287,24600,0.0,0.0
2007-08-30 00:00:00-04:00,2.0781818324395713,2.0781818324395713,2.0546553054884407,2.0672028064727783,7700,0.0,0.0
2007-08-31 00:00:00-04:00,2.0609282434276226,2.140918493270874,2.0562228202301744,2.140918493270874,10200,0.0,0.0
2007-09-04 00:00:00-04:00,2.1205291717337738,2.1456241667354568,2.081318204649152,2.1095499992370605,3000,0.0,0.0
2007-09-05 00:00:00-04:00,2.148760645271697,2.148760645271697,2.087591641488952,2.118960380554199,4600,0.0,0.0
2007-09-06 00:00:00-04:00,2.1330765864749788,2.1330765864749788,2.1268028379679684,2.1315081119537354,4400,0.0,0.0
2007-09-07 00:00:00-04:00,2.1409194512807104,2.147193202106709,2.1252351490047237,2.134645700454712,4500,0.0,0.0
2007-09-10 00:00:00-04:00,2.1299396294660915,2.1566030979156494,2.0907286640494434,2.1566030979156494,12800,0.0,0.0
2007-09-11 00:00:00-04:00,2.1926769469948177,2.1942454213905163,2.078181008511953,2.189540147781372,8600,0.0,0.0
2007-09-12 00:00:00-04:00,2.1958137408225475,2.1958137408225475,2.125234043354554,2.1362130641937256,3700,0.0,0.0
2007-09-13 00:00:00-04:00,2.1424869676700236,2.1424869676700236,2.13307642043103,2.140918493270874,10800,0.0,0.0
2007-09-14 00:00:00-04:00,2.129939731651558,2.1518979271864085,2.0421072486680956,2.078181266784668,20800,0.0,0.0
2007-09-17 00:00:00-04:00,2.1424879484634456,2.1424879484634456,2.057792236650534,2.1032769680023193,57500,0.0,0.0
2007-09-18 00:00:00-04:00,2.176992819899442,2.176992819899442,2.086023392014739,2.150329351425171,12400,0.0,0.0
2007-09-19 00:00:00-04:00,2.1832667108859254,2.266393921189972,2.140918793635315,2.1926772594451904,30300,0.0,0.0
2007-09-20 00:00:00-04:00,2.1895407887620304,2.2114989879961438,2.1377823151754733,2.175424814224243,10000,0.0,0.0
2007-09-21 00:00:00-04:00,2.2303198955891324,2.2303198955891324,2.1832667042029197,2.2287514209747314,12800,0.0,0.0
2007-09-24 00:00:00-04:00,2.2334558980252153,2.238161320188853,2.148760243592678,2.1644446849823,18600,0.0,0.0
2007-09-25 00:00:00-04:00,2.1958137352925013,2.2099297046661377,2.155034301452649,2.2099297046661377,11100,0.0,0.0
2007-09-26 00:00:00-04:00,2.222477912902832,2.2538466606998186,2.2193409633341394,2.222477912902832,8600,0.0,0.0
2007-09-27 00:00:00-04:00,2.2209092141493554,2.235025186628961,2.1613085245565595,2.1675822734832764,14600,0.0,0.0
2007-09-28 00:00:00-04:00,2.181698914733217,2.181698914733217,2.1142559809138115,2.133077383041382,23700,0.0,0.0
2007-10-01 00:00:00-04:00,2.0813182538853763,2.1973826833027954,2.0813182538853763,2.1926772594451904,16300,0.0,0.0
2007-10-02 00:00:00-04:00,2.202087491450896,2.202087491450896,2.1173918244557823,2.1597397327423096,11000,0.0,0.0
2007-10-03 00:00:00-04:00,2.137781766617909,2.2742359028388877,2.137781766617909,2.173855781555176,7300,0.0,0.0
2007-10-04 00:00:00-04:00,2.183266720589055,2.183266720589055,2.120529231321887,2.1675822734832764,5400,0.0,0.0
2007-10-05 00:00:00-04:00,2.1738564420826876,2.1738564420826876,2.118961165770631,2.1393508911132812,12200,0.0,0.0
2007-10-08 00:00:00-04:00,2.1440553718063966,2.148760645271697,2.1079812096979027,2.118960380554199,13900,0.0,0.0
2007-10-09 00:00:00-04:00,2.1205295405059528,2.194246063748628,2.1205295405059528,2.175424814224243,13400,0.0,0.0
2007-10-10 00:00:00-04:00,2.1691502762891814,2.2224772053559136,2.1330762652016513,2.1362130641937256,12700,0.0,0.0
2007-10-11 00:00:00-04:00,2.144056409634115,2.1566039113338156,2.101708479214111,2.133077383041382,33200,0.0,0.0
2007-10-12 00:00:00-04:00,2.1220970916188406,2.1644449997832274,2.1173918183487777,2.155034303665161,5700,0.0,0.0
2007-10-15 00:00:00-04:00,2.1801296380862327,2.195814084233371,2.078181186863726,2.0938656330108643,6600,0.0,0.0
2007-10-16 00:00:00-04:00,2.1079815361167076,2.1126869598885847,2.078181266784668,2.078181266784668,5900,0.0,0.0
2007-10-17 00:00:00-04:00,2.145624095887271,2.145624095887271,2.078181186863726,2.0938656330108643,10800,0.0,0.0
2007-10-18 00:00:00-04:00,2.147192173620299,2.147192173620299,2.0813178962895313,2.106412887573242,8200,0.0,0.0
2007-10-19 00:00:00-04:00,2.1048445792870214,2.1048445792870214,2.015443628390951,2.0734758377075195,15800,0.0,0.0
2007-10-22 00:00:00-04:00,2.095434360618198,2.095434360618198,2.073476311286341,2.0797500610351562,8500,0.0,0.0
2007-10-23 00:00:00-04:00,2.064065370159212,2.0828866172015728,2.034265099736635,2.0750443935394287,6500,0.0,0.0
2007-10-24 00:00:00-04:00,2.0703391191733322,2.0766128681874525,2.032696625088611,2.0750443935394287,12100,0.0,0.0
2007-10-25 00:00:00-04:00,2.071907770952755,2.071907770952755,2.0389705484182636,2.0468127727508545,5400,0.0,0.0
2007-10-26 00:00:00-04:00,2.07033849135205,2.07033849135205,2.007601020235718,2.032696008682251,8300,0.0,0.0
2007-10-29 00:00:00-04:00,2.0389708544690133,2.0687711319123125,2.0389708544690133,2.0672028064727783,10100,0.0,0.0
2007-10-30 00:00:00-04:00,2.0703396150145355,2.0703396150145355,2.007602109847857,2.0436761379241943,9700,0.0,0.0
2007-10-31 00:00:00-04:00,2.0436759007596765,2.068770899914123,2.0217178512885323,2.054655075073242,10700,0.0,0.0
