Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,20.195012529796394,20.203182220458984,20.195012529796394,20.203182220458984,400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.203179436446646,20.211349125983446,20.186840057373047,20.186840057373047,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.268537521362305,20.268537521362305,20.268537521362305,20.268537521362305,1800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.268537521362305,20.268537521362305,20.268537521362305,20.268537521362305,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.178672790527344,20.178672790527344,20.178672790527344,20.178672790527344,1000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.080639307393763,20.244029998779297,20.080639307393763,20.244029998779297,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.244029998779297,20.244029998779297,20.244029998779297,20.244029998779297,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.227686957779806,20.227686957779806,20.211347579956055,20.211347579956055,800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.235855102539062,20.235855102539062,20.235855102539062,20.235855102539062,100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.244024790827527,20.268532297484207,20.219515725962133,20.235855102539062,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.26036262512207,20.26036262512207,20.26036262512207,20.26036262512207,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.374743905538285,20.407421112060547,20.374743905538285,20.407421112060547,1100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.407421112060547,20.407421112060547,20.407421112060547,20.407421112060547,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.407421112060547,20.407421112060547,20.407421112060547,20.407421112060547,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.293045043945312,20.293045043945312,20.293045043945312,20.293045043945312,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.26036262512207,20.276702001711843,20.26036262512207,20.26036262512207,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.26036262512207,20.26036262512207,20.26036262512207,20.26036262512207,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.974435806274414,19.974435806274414,19.974435806274414,19.974435806274414,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.974435806274414,19.974435806274414,19.974435806274414,19.974435806274414,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.85188762835854,19.868227005004883,19.85188762835854,19.868227005004883,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.868227005004883,19.868227005004883,19.868227005004883,19.868227005004883,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.9254150390625,19.9254150390625,19.9254150390625,19.9254150390625,100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.9254150390625,19.9254150390625,19.9254150390625,19.9254150390625,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.227688505057046,20.227688505057046,20.1705022365084,20.186840057373047,3200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.186840057373047,20.186840057373047,20.186840057373047,20.186840057373047,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.268871307373047,20.268871307373047,20.268871307373047,20.268871307373047,0,0.1,0.0,0.0
2018-09-26 00:00:00-04:00,20.268871307373047,20.268871307373047,20.268871307373047,20.268871307373047,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.268871307373047,20.268871307373047,20.268871307373047,20.268871307373047,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,2000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.91615023492626,19.91615023492626,19.850528717041016,19.850528717041016,300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.850528717041016,19.850528717041016,19.850528717041016,19.850528717041016,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.850528717041016,19.850528717041016,19.850528717041016,19.850528717041016,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.481410360598964,19.481410360598964,19.473207473754883,19.473207473754883,2200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.473207473754883,19.473207473754883,19.473207473754883,19.473207473754883,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.473207473754883,19.473207473754883,19.473207473754883,19.473207473754883,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.473207473754883,19.473207473754883,19.473207473754883,19.473207473754883,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.629055258119376,19.661865234375,19.629055258119376,19.661865234375,1300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.629060745239258,19.629060745239258,19.629060745239258,19.629060745239258,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.629060745239258,19.629060745239258,19.629060745239258,19.629060745239258,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.629060745239258,19.629060745239258,19.629060745239258,19.629060745239258,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.300952911376953,19.300952911376953,19.300952911376953,19.300952911376953,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.956436233106626,19.202516555786133,18.956436233106626,19.202516555786133,6900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.202516555786133,19.202516555786133,19.202516555786133,19.202516555786133,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.202516555786133,19.202516555786133,19.202516555786133,19.202516555786133,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.58804298156492,19.58804298156492,19.555233001708984,19.555233001708984,1400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.571636199951172,19.571636199951172,19.571636199951172,19.571636199951172,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.571636199951172,19.571636199951172,19.571636199951172,19.571636199951172,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.571636199951172,19.571636199951172,19.571636199951172,19.571636199951172,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.68647575378418,19.68647575378418,19.68647575378418,19.68647575378418,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.68647575378418,19.68647575378418,19.68647575378418,19.68647575378418,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.68647575378418,19.68647575378418,19.68647575378418,19.68647575378418,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.858730037803824,19.858730037803824,19.850528717041016,19.850528717041016,2000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.80131631951221,19.80131631951221,19.784912109375,19.784912109375,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.743893246208184,19.776704788208008,19.743893246208184,19.776704788208008,2900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.743896484375,19.743896484375,19.743896484375,19.743896484375,1100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.743896484375,19.743896484375,19.743896484375,19.743896484375,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.629055789872847,19.71928596496582,19.629055789872847,19.71928596496582,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.637258529663086,19.637258529663086,19.629055644302703,19.637258529663086,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.637258529663086,19.637258529663086,19.637258529663086,19.637258529663086,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.637258529663086,19.637258529663086,19.637258529663086,19.637258529663086,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.448596474998265,19.52242088317871,19.448596474998265,19.52242088317871,2300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.711085263316125,19.727489471435547,19.702882376986118,19.727489471435547,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.727489471435547,19.727489471435547,19.727489471435547,19.727489471435547,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.678274154663086,19.678274154663086,19.678274154663086,19.678274154663086,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.678274154663086,19.678274154663086,19.678274154663086,19.678274154663086,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.629060745239258,19.629060745239258,19.629060745239258,19.629060745239258,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.784912109375,19.784912109375,19.784912109375,19.784912109375,200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.522421802152323,19.522421802152323,19.399381637573242,19.399381637573242,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.128690719604492,19.128690719604492,19.128690719604492,19.128690719604492,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.15329933166504,19.15329933166504,19.15329933166504,19.15329933166504,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.07947811030718,19.161505413424095,19.07947811030718,19.145099639892578,28800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.145099639892578,19.145099639892578,19.145099639892578,19.145099639892578,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.309152169161827,19.358367919921875,19.309152169161827,19.358367919921875,100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.350168228149414,19.350168228149414,19.350168228149414,19.350168228149414,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.251732307413928,19.251732307413928,19.202516555786133,19.202516555786133,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.161505952409225,19.16970883940572,19.046667098999023,19.046667098999023,1600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.07948095301034,19.087683840998267,18.940034986297356,19.022062301635742,2000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.063069732440514,19.063069732440514,18.866205170579327,18.89081382751465,700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.669343508163077,18.71855926513672,18.669343508163077,18.71855926513672,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.51349106742964,18.51349106742964,18.48888397216797,18.48888397216797,283000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.621898651123047,18.621898651123047,18.621898651123047,18.621898651123047,0,0.161,0.0,0.0
2018-12-26 00:00:00-05:00,18.41535546197843,18.77886962890625,18.30795233136163,18.77886962890625,118100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.514495771406676,18.67146873474121,18.440140240132237,18.67146873474121,1700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.729299545288086,18.77886937177288,18.729299545288086,18.729299545288086,4600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.729299545288086,18.729299545288086,18.729299545288086,18.729299545288086,200,0.0,0.0,0.0
