Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08 00:00:00-05:00,8.731037951530293,8.920843124389648,8.098354283348872,8.920843124389648,2825550,0.0,0.0
1991-11-11 00:00:00-05:00,8.857575763878533,9.300454298655191,8.794306884589483,9.110649108886719,328650,0.0,0.0
1991-11-12 00:00:00-05:00,9.110646789805637,9.173914928940679,8.794304646032112,8.857573509216309,251850,0.0,0.0
1991-11-13 00:00:00-05:00,8.857576954975139,9.237187385559082,8.794308067178193,9.237187385559082,192600,0.0,0.0
1991-11-14 00:00:00-05:00,9.173918497762134,9.237187385559082,9.110650334014622,9.237187385559082,79800,0.0,0.0
1991-11-15 00:00:00-05:00,9.173914928940679,9.490257072714204,8.857573509216309,8.857573509216309,97950,0.0,0.0
1991-11-18 00:00:00-05:00,8.85757340090572,9.237183679172405,8.667768261772377,9.047378540039062,122400,0.0,0.0
1991-11-19 00:00:00-05:00,8.92084153926712,9.110646678400462,8.731036400133776,9.047378540039062,162450,0.0,0.0
1991-11-20 00:00:00-05:00,9.173918497762134,9.300455549306594,9.110650334014622,9.237187385559082,48750,0.0,0.0
1991-11-21 00:00:00-05:00,9.300450768387416,9.553524017333984,9.23718263716304,9.553524017333984,9600,0.0,0.0
1991-11-22 00:00:00-05:00,9.490260124206543,9.743333486168922,9.363723081200659,9.490260124206543,21900,0.0,0.0
1991-11-25 00:00:00-05:00,9.553526052006005,9.553526052006005,9.30045274916089,9.363720893859863,5850,0.0,0.0
1991-11-26 00:00:00-05:00,9.426987670807199,9.743329048156738,9.426987670807199,9.743329048156738,65550,0.0,0.0
1991-11-27 00:00:00-05:00,9.806598663330078,9.806598663330078,9.680061668148369,9.806598663330078,51750,0.0,0.0
1991-11-29 00:00:00-05:00,9.806598663330078,9.806598663330078,9.743329803714667,9.806598663330078,59250,0.0,0.0
1991-12-02 00:00:00-05:00,9.680060917496641,9.743329048156738,9.490255801467296,9.743329048156738,114000,0.0,0.0
1991-12-03 00:00:00-05:00,9.743329048156738,9.743329048156738,9.743329048156738,9.743329048156738,53400,0.0,0.0
1991-12-04 00:00:00-05:00,9.806598663330078,9.869866798896377,9.61679353258207,9.806598663330078,44850,0.0,0.0
1991-12-05 00:00:00-05:00,9.869866033525987,9.869866033525987,9.743329048156738,9.743329048156738,2700,0.0,0.0
1991-12-06 00:00:00-05:00,9.869867324829102,9.99640432675355,9.680062183967003,9.869867324829102,45450,0.0,0.0
1991-12-09 00:00:00-05:00,9.869867324829102,9.99640432675355,9.743330322904653,9.869867324829102,3900,0.0,0.0
1991-12-10 00:00:00-05:00,9.933132939893149,9.9964017868042,9.806596694168986,9.9964017868042,11700,0.0,0.0
1991-12-11 00:00:00-05:00,9.933132939893149,9.9964017868042,9.743327847257936,9.9964017868042,17250,0.0,0.0
1991-12-12 00:00:00-05:00,9.996405165082663,10.059673309326172,9.933136296789941,10.059673309326172,14850,0.0,0.0
1991-12-13 00:00:00-05:00,10.122938918850663,10.18620777130127,9.996402662047513,10.18620777130127,99600,0.0,0.0
1991-12-16 00:00:00-05:00,10.249477493073464,10.755624771118164,10.249477493073464,10.755624771118164,12600,0.0,0.0
1991-12-17 00:00:00-05:00,10.755625087282484,10.882161367476366,10.376014798602503,10.502551078796387,11400,0.0,0.0
