Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3469280004501343,0.3469280004501343,0.3469280004501343,0.3469280004501343,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.3469280004501343,0.3469280004501343,0.3469280004501343,0.3469280004501343,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,9600,0.0,0.0
1973-02-26 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.3469280004501343,0.3469280004501343,0.3469280004501343,0.3469280004501343,6400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3469280004501343,0.3469280004501343,0.3469280004501343,0.3469280004501343,38400,0.0,0.0
1973-03-07 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,35200,0.0,0.0
1973-03-08 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.3469280004501343,0.3469280004501343,0.3469280004501343,0.3469280004501343,32000,0.0,0.0
1973-03-12 00:00:00-05:00,0.33729085326194763,0.33729085326194763,0.33729085326194763,0.33729085326194763,8000,0.0,0.0
1973-03-13 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,22400,0.0,0.0
1973-03-14 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,1600,0.0,0.0
1973-03-20 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,17600,0.0,0.0
1973-03-22 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,43200,0.0,0.0
1973-03-23 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,3200,0.0,0.0
1973-03-29 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,8000,0.0,0.0
1973-03-30 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,4800,0.0,0.0
1973-04-04 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,16000,0.0,0.0
1973-04-06 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,4800,0.0,0.0
1973-04-12 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,16000,0.0,0.0
1973-04-13 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,12800,0.0,0.0
1973-04-18 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,1600,0.0,0.0
1973-04-19 00:00:00-05:00,0.31801721453666687,0.31801721453666687,0.31801721453666687,0.31801721453666687,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,11200,0.0,0.0
1973-04-24 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.32765427231788635,0.32765427231788635,0.32765427231788635,0.32765427231788635,1600,0.0,0.0
