Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-21 00:00:00-04:00,25.049999237060547,25.049999237060547,25.03499984741211,25.049999237060547,9027,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.059999465942383,25.059999465942383,25.043100357055664,25.043100357055664,1498,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,653,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,964,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.079999923706055,25.079999923706055,25.069900512695312,25.079999923706055,4793,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,7939,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,302,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,551,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.043100357055664,25.043100357055664,25.043100357055664,25.043100357055664,400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.043100357055664,25.043100357055664,25.043100357055664,25.043100357055664,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.043100357055664,25.043100357055664,25.043100357055664,25.043100357055664,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,4878,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,9304,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.061100006103516,25.061100006103516,25.05500030517578,25.05500030517578,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,1830,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.079599380493164,25.079999923706055,25.059999465942383,25.059999465942383,880,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.079999923706055,25.09000015258789,25.059999465942383,25.065000534057617,11431,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,202,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,1299,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,382,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,885,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1813,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.100000381469727,25.100000381469727,25.077299118041992,25.084999084472656,4390,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.07539939880371,25.084999084472656,25.07539939880371,25.084999084472656,996,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,1000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.1200008392334,25.1200008392334,25.103300094604492,25.110000610351562,13876,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,12383,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,3270,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.099899291992188,25.100000381469727,25.065200805664062,25.06999969482422,4529,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.094999313354492,25.100000381469727,25.094999313354492,25.094999313354492,2303,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,2780,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.100000381469727,25.110000610351562,25.099899291992188,25.110000610351562,7914,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.110000610351562,25.110000610351562,25.090099334716797,25.100000381469727,5447,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.110000610351562,25.110000610351562,25.100400924682617,25.100400924682617,521,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.096500396728516,25.100000381469727,25.096500396728516,25.100000381469727,239,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.1299991607666,25.139999389648438,25.125,25.125,285,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.1200008392334,25.1299991607666,25.11989974975586,25.1299991607666,8970,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.110000610351562,25.114999771118164,25.110000610351562,25.114999771118164,319,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,5487,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.135400772094727,25.149999618530273,25.110000610351562,25.1299991607666,5437,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.149900436401367,25.149999618530273,25.1299991607666,25.1299991607666,1515,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,429,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.13719940185547,25.149999618530273,25.1299991607666,25.1299991607666,3296,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.15999984741211,25.170000076293945,25.15999984741211,25.15999984741211,1009,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.165000915527344,25.165000915527344,25.158000946044922,25.158000946044922,3903,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.138700485229492,25.139999389648438,25.138700485229492,25.139999389648438,395,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.15999984741211,25.15999984741211,25.154800415039062,25.15999984741211,792,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1599,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.149999618530273,25.149999618530273,25.125,25.125,280,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.139999389648438,25.145000457763672,25.139999389648438,25.145000457763672,1600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.145200729370117,25.149999618530273,25.13479995727539,25.13479995727539,640,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.147199630737305,25.147199630737305,25.1299991607666,25.1299991607666,666,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.14430046081543,25.146400451660156,25.139999389648438,25.139999389648438,1640,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.146400451660156,25.146400451660156,25.1299991607666,25.1299991607666,477,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.149999618530273,25.15999984741211,25.135000228881836,25.135000228881836,3103,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.13640022277832,25.139999389648438,25.135000228881836,25.135000228881836,1775,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.154800415039062,25.154800415039062,25.149999618530273,25.149999618530273,676,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.149999618530273,25.149999618530273,25.135000228881836,25.135000228881836,1940,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.15999984741211,25.170000076293945,25.15999984741211,25.15999984741211,5748,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.15999984741211,25.170000076293945,25.149999618530273,25.149999618530273,1465,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.159000396728516,25.159000396728516,25.139999389648438,25.139999389648438,2979,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.15999984741211,25.170000076293945,25.155000686645508,25.159500122070312,8374,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,25.13759994506836,25.13759994506836,25.13759994506836,25.13759994506836,353,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,107,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.160999298095703,25.193599700927734,25.160999298095703,25.17970085144043,1533,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.15999984741211,25.200000762939453,25.15999984741211,25.18000030517578,7108,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.200000762939453,25.209999084472656,25.18000030517578,25.190000534057617,399683,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.229999542236328,25.329999923706055,25.200000762939453,25.20989990234375,5300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.25,25.25,1000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.18000030517578,25.22480010986328,25.18000030517578,25.190000534057617,1354,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,24.962900161743164,24.979999542236328,24.962900161743164,24.962900161743164,2403,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,25.03380012512207,25.045000076293945,25.03380012512207,25.045000076293945,229,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.975000381469727,24.975000381469727,24.899999618530273,24.969999313354492,8858,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.940000534057617,25.010000228881836,24.90999984741211,24.90999984741211,12425,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.500099182128906,24.77050018310547,24.475000381469727,24.475000381469727,3487,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.65999984741211,24.670000076293945,24.40999984741211,24.40999984741211,6096,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.93000030517578,24.93000030517578,24.760000228881836,24.760000228881836,2287,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,25.149999618530273,25.21500015258789,25.040000915527344,25.040000915527344,1153,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,24.9950008392334,24.9950008392334,24.895000457763672,24.895000457763672,705,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,25.1018009185791,25.1018009185791,24.823400497436523,24.985000610351562,1850,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,24.929899215698242,24.929899215698242,24.84000015258789,24.84000015258789,1108,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.75,24.75,24.75,24.75,204,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.09000015258789,25.09000015258789,24.93000030517578,24.93000030517578,254,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.959999084472656,25.18000030517578,24.76219940185547,24.950000762939453,9339,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.941999435424805,25.020000457763672,24.941999435424805,25.020000457763672,991,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.790000915527344,24.9950008392334,24.774999618530273,24.9950008392334,4422,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.06170082092285,25.06170082092285,25.014999389648438,25.014999389648438,541,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.209999084472656,25.209999084472656,25.0,25.100000381469727,4342,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.15999984741211,25.15999984741211,25.06999969482422,25.06999969482422,2010,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.149999618530273,25.149999618530273,25.06999969482422,25.06999969482422,4050,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.065000534057617,25.149999618530273,25.065000534057617,25.065000534057617,2781,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.065000534057617,25.15999984741211,25.065000534057617,25.065000534057617,27869,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,155,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,25.170000076293945,25.170000076293945,25.06999969482422,25.06999969482422,4863,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.15999984741211,25.15999984741211,25.040000915527344,25.040000915527344,958,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,25.15999984741211,25.15999984741211,24.93000030517578,25.045000076293945,4738,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.18000030517578,25.209999084472656,25.18000030517578,25.190000534057617,6596,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.200000762939453,25.200000762939453,25.065000534057617,25.065000534057617,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.07900047302246,25.09000015258789,25.07900047302246,25.09000015258789,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.209999084472656,25.260000228881836,25.084999084472656,25.125,8844,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.229999542236328,25.229999542236328,25.1299991607666,25.1299991607666,1580,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.25,25.25,25.174999237060547,25.174999237060547,4025,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.205299377441406,25.260000228881836,25.17099952697754,25.184999465942383,5457,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.25,25.260000228881836,25.19499969482422,25.19499969482422,1360,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.260000228881836,25.280000686645508,25.21500015258789,25.21500015258789,3185,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.290000915527344,25.290000915527344,25.225000381469727,25.225000381469727,402,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.21150016784668,25.299999237060547,25.21150016784668,25.260000228881836,2015,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.31999969482422,25.31999969482422,25.235000610351562,25.235000610351562,1936,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.2362003326416,25.239999771118164,25.2362003326416,25.239999771118164,804,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.31999969482422,25.31999969482422,25.2450008392334,25.2450008392334,2927,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.21500015258789,25.31999969482422,25.21500015258789,25.264999389648438,1725,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.309999465942383,25.31999969482422,25.2549991607666,25.2549991607666,11637,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.309999465942383,25.31999969482422,25.290000915527344,25.290000915527344,14128,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.30820083618164,25.30820083618164,25.253999710083008,25.253999710083008,10595,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.299999237060547,25.323999404907227,25.260000228881836,25.299999237060547,21575,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.298999786376953,25.3700008392334,25.260000228881836,25.260000228881836,9005,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.329999923706055,25.329999923706055,25.260000228881836,25.260000228881836,1098,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.329999923706055,25.3700008392334,25.260000228881836,25.260000228881836,8758,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.399999618530273,25.399999618530273,25.31999969482422,25.31999969482422,3747,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.389999389648438,25.40999984741211,25.334999084472656,25.334999084472656,2742,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.40999984741211,25.420000076293945,25.344999313354492,25.344999313354492,10393,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.329999923706055,25.399999618530273,25.329999923706055,25.344999313354492,1442,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.389999389648438,25.389999389648438,25.329999923706055,25.329999923706055,1831,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.350000381469727,25.399999618530273,25.350000381469727,25.3700008392334,11441,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.389999389648438,25.43000030517578,25.309999465942383,25.3700008392334,18037,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.331600189208984,25.350000381469727,25.331600189208984,25.350000381469727,931,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.34000015258789,25.37220001220703,25.34000015258789,25.3700008392334,3206,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.3705997467041,25.399999618530273,25.369400024414062,25.3700008392334,4168,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.389999389648438,25.389999389648438,25.34000015258789,25.34000015258789,1789,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.290000915527344,25.3799991607666,25.260000228881836,25.325000762939453,15715,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.353599548339844,25.3799991607666,25.329999923706055,25.329999923706055,3195,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.37420082092285,25.37420082092285,25.329999923706055,25.329999923706055,547,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,25.3799991607666,25.3799991607666,25.325000762939453,25.325000762939453,3850,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.335800170898438,25.399999618530273,25.329999923706055,25.329999923706055,13411,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.329999923706055,25.3799991607666,25.329999923706055,25.329999923706055,4303,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.3799991607666,25.389999389648438,25.317899703979492,25.329999923706055,4915,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.295700073242188,25.389999389648438,25.295700073242188,25.31999969482422,27006,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.389999389648438,25.389999389648438,25.329999923706055,25.329999923706055,3765,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.3799991607666,25.389999389648438,25.34980010986328,25.350000381469727,10142,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,911,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.350000381469727,25.35099983215332,25.315000534057617,25.315000534057617,3523,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.350000381469727,25.3700008392334,25.31999969482422,25.31999969482422,3505,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.329999923706055,25.3799991607666,25.30699920654297,25.325000762939453,7844,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.360000610351562,25.3700008392334,25.302000045776367,25.34000015258789,4779,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,5200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,4391,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.3799991607666,25.3799991607666,25.375,25.375,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.3700008392334,25.375,25.360000610351562,25.360000610351562,9399,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.34000015258789,137984,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.350000381469727,25.3700008392334,25.219999313354492,25.299999237060547,7903,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.322399139404297,25.389999389648438,25.290000915527344,25.290000915527344,7661,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.274900436401367,25.36989974975586,25.240100860595703,25.30500030517578,2810,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.360000610351562,25.3700008392334,25.30500030517578,25.30500030517578,3968,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.450000762939453,25.450000762939453,25.314800262451172,25.325000762939453,4740,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.3799991607666,25.383899688720703,25.31999969482422,25.31999969482422,1874,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,475,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.29129981994629,25.325000762939453,25.280899047851562,25.325000762939453,2286,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.3799991607666,25.399999618530273,25.304899215698242,25.329999923706055,2341,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.399900436401367,25.399900436401367,25.329999923706055,25.329999923706055,2210,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.329999923706055,25.405000686645508,25.31049919128418,25.334999084472656,16626,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,124,0.0,0.0,0.0
