Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,18.602191395659524,18.62043571472168,18.602191395659524,18.62043571472168,60000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.529205588334214,18.569343909977448,18.397844314575195,18.397844314575195,56600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.72260658024671,18.755446911643432,18.70436086906338,18.74449920654297,259000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.718953511777944,18.766389846801758,18.693411191061756,18.766389846801758,11400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.609490493419703,18.759096145629883,18.58029846764581,18.759096145629883,19600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.649627554329772,18.740850540690648,18.649627554329772,18.700712203979492,53400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.81382443386272,18.853961368436185,18.68246314412571,18.686111450195312,5400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.74085235595703,18.74085235595703,18.74085235595703,18.74085235595703,2000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.777337517726338,18.777337517726338,18.56570093190212,18.598541259765625,28400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.83206991536404,19.04005817302186,18.83206991536404,19.029111862182617,66200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,19.025467053494,19.029116752679748,18.963436086860245,18.974382400512695,36000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,19.094794071969122,19.094794071969122,18.897752109043942,18.96708106994629,80000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.95613732587747,19.08384895324707,18.95613732587747,19.08384895324707,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,19.113039105894828,19.116687412625655,19.072900772094727,19.072900772094727,4000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,19.014516935201097,19.17871856689453,18.937889971061534,19.17871856689453,33000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.240747857043562,19.368460844849455,19.207907533545136,19.273588180541992,73000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.222511532529197,19.262649877039806,19.04371383205991,19.131288528442383,44000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.0801944732666,19.113034794244502,19.058300461964038,19.0801944732666,14200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.131278955914432,19.200607903228047,19.116682948495185,19.14222526550293,3800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.069255828857422,19.069255828857422,19.069255828857422,19.069255828857422,3400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19.178717468150882,19.248046423359778,19.178717468150882,19.24439811706543,3200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.211560947183894,19.244401277033614,19.109390258789062,19.109390258789062,16800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.19696093756874,19.19696093756874,19.18966293334961,19.18966293334961,1400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.288192749023438,19.288192749023438,19.288192749023438,19.288192749023438,800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.16777446277414,19.251699447631836,19.13858382940956,19.251699447631836,114800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,19.127635677163944,19.160476008902265,19.06195640563965,19.06195640563965,7200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,19.295487033750284,19.295487033750284,19.218858665063916,19.248050689697266,1400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19.171416261422902,19.233447201730083,19.156820254779397,19.186012268066406,9800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.32102922631985,19.32102922631985,19.113040924072266,19.113040924072266,1200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,19.346572916130814,19.346572916130814,19.33197690288524,19.33562660217285,3000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.251699447631836,19.251699447631836,19.251699447631836,19.251699447631836,200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.63483646206417,19.718761444091797,19.63483646206417,19.718761444091797,2200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.87931162540021,19.923098266033403,19.820928973905218,19.853769302368164,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.84647755036053,19.872019881440703,19.799041196089068,19.83553123474121,104200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.791740112970878,19.791740112970878,19.718761444091797,19.718761444091797,1800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.63848574628948,19.729708738939262,19.63848574628948,19.704166412353516,5800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,19.660377412396347,19.740652689792043,19.634835088867867,19.700515747070312,12600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,19.569157765954415,19.656731063848497,19.470636761859218,19.503477096557617,2800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,19.591047416553295,19.645781763381663,19.53266476284742,19.539962768554688,3800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,19.32832656539794,19.346570884062395,19.09479594580744,19.182369232177734,2800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,19.189660051492996,19.222500369571204,19.18601174590731,19.204256057739258,87000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,19.397649649899577,19.503468614792283,19.394001344054114,19.448734283447266,10600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,19.357516046532798,19.470633042653994,19.33927172895253,19.463335037231445,18000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,19.404951546938168,19.408599853515625,19.237101605332224,19.408599853515625,8800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,19.19332382488451,19.19332382488451,19.091154482726424,19.123994827270508,14800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,19.28454378600201,19.36482048034668,19.244406830782346,19.36482048034668,10200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,19.211562500749583,19.299135792795706,19.211562500749583,19.251699447631836,4800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,19.09480009136427,19.244405764016438,19.01087370177291,19.226160049438477,38200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,19.054653335175676,19.226151562493275,19.051003637090123,19.18966293334961,22200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,19.397658085645833,19.507125403989672,19.397658085645833,19.503477096557617,20800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,19.598344409795466,19.76984405517578,19.598344409795466,19.76984405517578,22800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,19.747957126497717,19.802691490142,19.722414794651105,19.788095474243164,19800,0.0,0.0,0.0
