Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00-04:00,7.501293654770362,7.9764885902404785,7.501293654770362,7.9764885902404785,31900,0.0,0.0
2002-09-03 00:00:00-04:00,7.942541946630525,7.942541946630525,7.637059688568114,7.637059688568115,22600,0.0,0.0
2002-09-04 00:00:00-04:00,7.603117941212576,7.671003182947278,7.5691753203452246,7.575963973999023,7100,0.0,0.0
2002-09-05 00:00:00-04:00,7.575963973999023,7.575963973999023,7.575963973999023,7.575963973999023,100,0.0,0.0
2002-09-06 00:00:00-04:00,7.603116192519241,7.616693496704102,7.603116192519241,7.616693496704102,1800,0.0,0.0
2002-09-09 00:00:00-04:00,7.6099048446116715,7.616693496704102,7.569173579458587,7.616693496704102,2700,0.0,0.0
2002-09-10 00:00:00-04:00,7.603116391146454,7.603116391146454,7.433403968811035,7.433403968811035,10100,0.0,0.0
2002-09-11 00:00:00-04:00,7.433404214505572,7.433404214505572,7.31098747253418,7.31098747253418,4500,0.02,0.0
2002-09-12 00:00:00-04:00,7.3449907302856445,7.3449907302856445,7.3449907302856445,7.3449907302856445,2000,0.0,0.0
2002-09-13 00:00:00-04:00,7.31098747253418,7.31098747253418,7.31098747253418,7.31098747253418,600,0.0,0.0
2002-09-16 00:00:00-04:00,7.31098747253418,7.31098747253418,7.31098747253418,7.31098747253418,0,0.0,0.0
2002-09-17 00:00:00-04:00,7.31098747253418,7.31098747253418,7.31098747253418,7.31098747253418,0,0.0,0.0
2002-09-18 00:00:00-04:00,7.31098747253418,7.31098747253418,7.31098747253418,7.31098747253418,0,0.0,0.0
2002-09-19 00:00:00-04:00,7.31098747253418,7.31098747253418,7.31098747253418,7.31098747253418,0,0.0,0.0
2002-09-20 00:00:00-04:00,7.344993930834398,7.406202316284181,7.344993930834398,7.40620231628418,6000,0.0,0.0
2002-09-23 00:00:00-04:00,7.41300051928399,7.515014680619847,7.41300051928399,7.4810099601745605,5000,0.0,0.0
2002-09-24 00:00:00-04:00,7.583024883907939,7.583024883907939,7.447006625403794,7.515016078948975,12700,0.0,0.0
2002-09-25 00:00:00-04:00,7.4810114456317525,7.583024978637695,7.4810114456317525,7.583024978637695,7300,0.0,0.0
2002-09-26 00:00:00-04:00,7.549021244049072,7.549021244049072,7.549021244049072,7.549021244049072,700,0.0,0.0
2002-09-27 00:00:00-04:00,7.549019421985656,7.821055889129639,7.481009980906611,7.821055889129639,22100,0.0,0.0
2002-09-30 00:00:00-04:00,7.855062130741987,7.855062130741987,7.344993169636484,7.447006702423096,87000,0.0,0.0
2002-10-01 00:00:00-04:00,7.413002882472392,7.447007613758032,7.2089757919311515,7.208975791931152,19500,0.0,0.0
2002-10-02 00:00:00-04:00,7.174967702488076,7.174967702488076,7.038949489593506,7.038949489593506,5000,0.0,0.0
2002-10-03 00:00:00-04:00,7.038951379408646,7.038951379408646,6.970941930409208,6.998145580291748,3600,0.0,0.0
2002-10-04 00:00:00-04:00,6.936937699930875,6.936937699930875,6.7941183657299655,6.828123092651367,8700,0.0,0.0
2002-10-07 00:00:00-04:00,6.828122227474523,6.834923301714298,6.773714930728602,6.8009185791015625,2700,0.0,0.0
2002-10-08 00:00:00-04:00,6.732909054791685,6.80091849921832,5.787581798495462,5.848790168762207,77300,0.0,0.0
2002-10-09 00:00:00-04:00,5.88279334171316,5.88279334171316,5.576752185821533,5.576752185821533,43200,0.0,0.0
2002-10-10 00:00:00-04:00,5.576752185821533,5.576752185821533,5.406729249372182,5.576752185821533,45000,0.0,0.0
2002-10-11 00:00:00-04:00,5.576754353440123,5.84879154664835,5.508745541577778,5.8419904708862305,60200,0.0,0.0
2002-10-14 00:00:00-04:00,5.8487898340067925,6.1276273727417,5.828386612694902,6.127627372741699,72500,0.0,0.0
2002-10-15 00:00:00-04:00,6.188837199867451,6.392864272441299,5.916800022125244,5.916800022125244,231500,0.0,0.0
2002-10-16 00:00:00-04:00,5.746776897304334,5.753577972523634,5.624360786288073,5.631161212921143,204800,0.0,0.0
2002-10-17 00:00:00-04:00,5.644763616193528,5.72637457672187,5.610758887160154,5.624361038208008,6318400,0.0,0.0
2002-10-18 00:00:00-04:00,5.631160880463071,5.699170331468408,5.610758304595947,5.610758304595947,517900,0.0,0.0
2002-10-21 00:00:00-04:00,5.6311614651456745,5.671967269702976,5.610758887160154,5.624361038208008,174500,0.0,0.0
2002-10-22 00:00:00-04:00,5.62436036364116,5.644762939179665,5.6107582142247026,5.6379618644714355,324500,0.0,0.0
2002-10-23 00:00:00-04:00,5.6651649144209815,5.773979503877607,5.658363840433414,5.699169635772705,869900,0.0,0.0
2002-10-24 00:00:00-04:00,5.746776925682632,5.8351889582114405,5.678768118912481,5.807985305786133,282600,0.0,0.0
2002-10-25 00:00:00-04:00,5.767179403501038,6.086822800431424,5.712772099587725,6.046017646789551,648400,0.0,0.0
2002-10-28 00:00:00-05:00,6.127628316195169,6.324854945807215,5.610758304595947,5.610758304595947,811100,0.0,0.0
2002-10-29 00:00:00-05:00,5.6787670410081725,5.773979482131064,5.644762319784521,5.6583638191223145,431500,0.0,0.0
2002-10-30 00:00:00-05:00,5.692370834994137,5.916801177519663,5.678769330173449,5.903199672698975,442100,0.0,0.0
2002-10-31 00:00:00-05:00,5.90319606379507,6.052815768284879,5.896394991249358,6.0188117027282715,278900,0.0,0.0
2002-11-01 00:00:00-05:00,5.9848094516938115,6.018814179831382,5.930402146108197,5.991610527038574,152600,0.0,0.0
