Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05 00:00:00-04:00,3.0265746831470657,3.8305087089538574,3.0265746831470657,3.8305087089538574,16868,0.0,0.0
1999-05-06 00:00:00-04:00,3.7832175461751536,3.972378035931138,2.9674608707427983,2.967460870742798,31827,0.0,0.0
1999-05-07 00:00:00-04:00,3.002930519416082,3.9723806381225586,2.9792857656682354,3.9723806381225586,57925,0.0,0.0
1999-05-10 00:00:00-04:00,4.019669516961672,4.019669516961672,2.931994310203533,3.7832186222076416,22597,0.0,0.0
1999-05-11 00:00:00-04:00,3.8305083992517535,3.8305083992517535,3.783218622207642,3.7832186222076416,3183,0.0,0.0
1999-05-12 00:00:00-04:00,3.7832196635887017,3.830509453649951,3.735929012298584,3.735929012298584,3819,0.0,0.0
1999-05-13 00:00:00-04:00,3.4048964977264404,3.4048964977264404,3.4048964977264404,3.4048964977264404,318,0.0,0.0
1999-05-14 00:00:00-04:00,3.7832196635887017,3.7832196635887017,3.404897036954366,3.735929012298584,8593,0.0,0.0
1999-05-17 00:00:00-04:00,3.641347322970799,3.783218068728716,3.2157350856970486,3.617702007293701,7002,0.0,0.0
1999-05-18 00:00:00-04:00,3.7832196635887017,3.7832196635887017,3.404897036954366,3.735929012298584,3819,0.0,0.0
1999-05-19 00:00:00-04:00,3.783218622207642,3.783218622207642,3.783218622207642,3.7832186222076416,1273,0.0,0.0
1999-05-20 00:00:00-04:00,3.735927338443303,3.877798080444336,3.6886369954175717,3.877798080444336,5411,0.0,0.0
1999-05-21 00:00:00-04:00,3.6886366258515997,3.9014430046081543,3.594056236352345,3.9014430046081543,30236,0.0,0.0
1999-05-24 00:00:00-04:00,3.97237916576514,3.97237916576514,3.783218622207642,3.7832186222076416,1591,0.0,0.0
1999-05-25 00:00:00-04:00,3.783218622207642,3.783218622207642,3.783218622207642,3.7832186222076416,0,0.0,0.0
1999-05-26 00:00:00-04:00,3.9014430046081543,3.9014430046081543,3.7832175895031184,3.9014430046081543,2864,0.0,0.0
1999-05-27 00:00:00-04:00,3.783218640732992,4.019669536644855,3.594057235020593,3.925089120864868,16868,0.0,0.0
1999-05-28 00:00:00-04:00,3.783218622207642,3.783218622207642,3.783218622207642,3.7832186222076416,24189,0.0,0.0
1999-06-01 00:00:00-04:00,3.6886365413665767,3.6886365413665767,3.6886365413665767,3.688636541366577,1273,0.0,0.0
1999-06-02 00:00:00-04:00,3.6886365413665767,3.6886365413665767,3.6886365413665767,3.688636541366577,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.8068639620581948,3.8305087089538574,3.783218928086299,3.8305087089538574,53469,0.0,0.0
1999-06-04 00:00:00-04:00,3.8305087089538574,3.8305087089538574,3.8305087089538574,3.8305087089538574,10503,0.0,0.0
1999-06-07 00:00:00-04:00,3.7832175028518007,3.7832175028518007,3.594056154033604,3.688636541366577,31190,0.0,0.0
1999-06-08 00:00:00-04:00,3.7832175028518007,3.7832175028518007,3.6886365413665767,3.688636541366577,2228,0.0,0.0
1999-06-09 00:00:00-04:00,3.6886365413665767,3.6886365413665767,3.6886365413665767,3.688636541366577,0,0.0,0.0
1999-06-10 00:00:00-04:00,3.6886365413665767,3.6886365413665767,3.6886365413665767,3.688636541366577,0,0.0,0.0
1999-06-11 00:00:00-04:00,3.6886365413665767,3.6886365413665767,3.6886365413665767,3.688636541366577,0,0.0,0.0
1999-06-14 00:00:00-04:00,3.783218622207642,3.783218622207642,3.688637632738367,3.7832186222076416,19414,0.0,0.0
1999-06-15 00:00:00-04:00,3.688638145588039,3.78321914820738,3.641348361968994,3.641348361968994,14322,0.0,0.0
1999-06-16 00:00:00-04:00,3.6413481501024574,3.8305087089538574,3.6413481501024574,3.8305087089538574,5729,0.0,0.0
1999-06-17 00:00:00-04:00,3.7832175028518007,3.7832175028518007,3.6886365413665767,3.688636541366577,955,0.0,0.0
1999-06-18 00:00:00-04:00,3.78321914820738,3.78321914820738,3.641348361968994,3.641348361968994,21006,0.0,0.0
1999-06-21 00:00:00-04:00,3.5940580368041997,3.5940580368041997,3.5940580368041997,3.594058036804199,5729,0.0,0.0
1999-06-22 00:00:00-04:00,3.6886384736837474,3.6886384736837474,3.5940580368041997,3.594058036804199,4774,0.0,0.0
1999-06-23 00:00:00-04:00,3.5940580368041997,3.5940580368041997,3.5940580368041997,3.594058036804199,0,0.0,0.0
1999-06-24 00:00:00-04:00,3.7359285033595846,3.7359285033595846,3.641348361968994,3.641348361968994,1591,0.0,0.0
1999-06-25 00:00:00-04:00,3.641348361968994,3.641348361968994,3.641348361968994,3.641348361968994,2228,0.0,0.0
1999-06-28 00:00:00-04:00,3.688638648084756,3.735929012298584,3.688638648084756,3.735929012298584,955,0.0,0.0
1999-06-29 00:00:00-04:00,3.5940577171211983,3.7359285033595846,3.5940577171211983,3.641348361968994,4138,0.0,0.0
