Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,41100,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,52400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,16300,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,21900,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3438990178046289,0.33949005603790283,0.33949005603790283,21100,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,16600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,26900,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3438990178046289,0.33949005603790283,0.33949005603790283,19900,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3438989222049713,0.33508100112279254,0.3438989222049713,28400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3438990178046289,0.3350810942711768,0.33949005603790283,12400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.3394899717287013,0.3350810110569,0.3350810110569,11100,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.3394899717287013,0.3350810110569,0.3350810110569,10800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.3438989222049713,0.33508100112279254,0.3438989222049713,22400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.3438990178046289,0.33949005603790283,0.33949005603790283,15600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.3438989222049713,0.33508100112279254,0.3438989222049713,17500,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,14600,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.3438990178046289,0.3306721325044508,0.33949005603790283,151500,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.3394899717287013,0.3350810110569,0.3350810110569,13900,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,42000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3571259446442127,0.33949009552598003,0.35271698236465454,33900,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.36153468894369806,0.35712572932243347,0.35712572932243347,51200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3703526081862273,0.35712572932243347,0.35712572932243347,42700,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3659437596797943,0.36153479871979677,0.3659437596797943,27300,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3659436485649627,0.35712572932243347,0.35712572932243347,38800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.36153490692377094,0.35271698236465454,0.35271698236465454,37000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.36153468894369806,0.35271676970116883,0.35712572932243347,55400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.36153468894369806,0.35712572932243347,0.35712572932243347,18300,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.3571259446442127,0.34830802008509637,0.35271698236465454,48300,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.36153468894369806,0.35712572932243347,0.35712572932243347,19100,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.35712572932243347,0.35271676970116883,0.35712572932243347,12400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,15800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,13200,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,11500,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3571259446442127,0.34830802008509637,0.35271698236465454,17700,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3483080565929413,0.3438990938512585,0.3483080565929413,11600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3438990178046289,0.33949005603790283,0.33949005603790283,21200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3483080565929413,0.33949013110957565,0.3483080565929413,15300,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3438989222049713,0.3438989222049713,0.3438989222049713,13100,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.34830788274606067,0.3394899616638819,0.3438989222049713,18700,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.348307893072304,0.3350810110569,0.3350810110569,32700,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3483080565929413,0.33949013110957565,0.3483080565929413,35800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.35271698236465454,0.34830802008509637,0.35271698236465454,14600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3483080565929413,0.33949013110957565,0.3483080565929413,32600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.35271701933462407,0.3438990938512585,0.3483080565929413,29500,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.34830788274606067,0.3438989222049713,0.3438989222049713,21900,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3438989222049713,0.3394899616638819,0.3438989222049713,16900,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.34830788274606067,0.3394899616638819,0.3438989222049713,30200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.35271701933462407,0.3438990938512585,0.3483080565929413,20000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.3483080565929413,0.3483080565929413,0.3483080565929413,15800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.35271684328715003,0.3438989222049713,0.3438989222049713,18700,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.35271698236465454,0.3438990578055382,0.35271698236465454,9900,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.35271698236465454,0.34830802008509637,0.35271698236465454,14400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.35712572932243347,0.34830781007990425,0.35712572932243347,11400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,16300,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.35712572932243347,0.35271676970116883,0.35712572932243347,13000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,18600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3571259446442127,0.35271698236465454,0.35271698236465454,12000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.35712572932243347,0.35271676970116883,0.35712572932243347,17700,0.0,0.0
