Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-08 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,50.29999923706055,50.29999923706055,50.18000030517578,50.18000030517578,360,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,50.29999923706055,50.29999923706055,50.18000030517578,50.18000030517578,360,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,50.29399871826172,50.29399871826172,50.0,50.0,1400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,49.75,49.75,49.7400016784668,49.7400016784668,200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,50.310001373291016,50.31999969482422,50.308998107910156,50.31999969482422,6962,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,50.14899826049805,50.15999984741211,50.119998931884766,50.119998931884766,330,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,50.14899826049805,50.15999984741211,50.119998931884766,50.119998931884766,330,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,110,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,49.869998931884766,50.029998779296875,49.810001373291016,50.029998779296875,401,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,49.869998931884766,50.029998779296875,49.810001373291016,50.029998779296875,401,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,49.0,49.0,49.0,49.0,1,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,49.0,49.0,49.0,49.0,21,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,49.0,49.0,49.0,49.0,51,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,49.0,49.0,49.0,49.0,51,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,49.0,49.0,49.0,49.0,51,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,49.0,49.0,49.0,49.0,1,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,49.0,49.0,49.0,49.0,1,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,49.0,49.0,49.0,49.0,1,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,49.0,49.0,49.0,49.0,1,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,49.02000045776367,49.33000183105469,49.02000045776367,49.33000183105469,200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,49.02000045776367,49.33000183105469,49.02000045776367,49.33000183105469,200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,150,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,150,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,61,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,61,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,61,0.0,0.0,0.0
