Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,161.11938507517937,167.75371269592205,160.17162398650186,165.95297241210938,37180,0.0,0.0
2005-03-08 00:00:00-05:00,166.90072264258438,172.9663874308268,166.04772904125664,170.59698486328125,36920,0.0,0.0
2005-03-09 00:00:00-05:00,170.59698486328125,171.54474589029948,166.80594075520833,170.59698486328125,22920,0.0,0.0
2005-03-10 00:00:00-05:00,163.48876520198053,163.5835470824236,135.0559364712013,140.64772033691406,94790,0.0,0.0
2005-03-11 00:00:00-05:00,140.26863437978227,144.53355907376215,139.6052045419448,143.0171356201172,36770,0.0,0.0
2005-03-14 00:00:00-05:00,145.00742972237722,151.64175657242063,144.91264783984553,149.27235412597656,31240,0.0,0.0
2005-03-15 00:00:00-05:00,149.74626235961912,151.64178466796875,147.85074005126953,151.64178466796875,29010,0.0,0.0
2005-03-16 00:00:00-05:00,153.8008164805389,153.8008164805389,151.22475107733706,153.13294982910156,19130,1.062925,0.0
2005-03-17 00:00:00-05:00,152.65591489534248,152.65591489534248,147.59918480275374,150.07984924316406,9500,0.0,0.0
2005-03-18 00:00:00-05:00,150.07983473795858,155.04114858086606,150.07983473795858,153.13294982910156,16560,0.0,0.0
2005-03-21 00:00:00-05:00,151.7018067381338,151.7018067381338,145.02311084400213,146.26344299316406,18020,0.0,0.0
2005-03-22 00:00:00-05:00,146.16802919281182,146.45426193237304,140.2526156616211,143.1149139404297,18290,0.0,0.0
2005-03-23 00:00:00-05:00,142.16081282305635,143.5919619454361,139.48933154960045,139.58474731445312,8050,0.0,0.0
2005-03-24 00:00:00-05:00,139.77555378158308,140.5388361678384,137.39030542353558,140.44342041015625,10510,0.0,0.0
2005-03-28 00:00:00-05:00,140.53883529006754,140.63423648875323,136.9132548967997,137.3903045654297,4470,0.0,0.0
2005-03-29 00:00:00-05:00,132.61982358658796,133.57392303685117,125.94112743474538,128.13555908203125,21180,0.0,0.0
2005-03-30 00:00:00-05:00,128.89882957501035,134.0509603042696,128.89882957501035,131.09324645996094,16020,0.0,0.0
2005-03-31 00:00:00-05:00,132.04733495722596,138.3443960490242,128.89881896972656,128.89881896972656,58770,0.0,0.0
2005-04-01 00:00:00-05:00,129.28049105557528,131.18869018554688,121.45687753437255,131.18869018554688,43640,0.0,0.0
2005-04-04 00:00:00-04:00,130.23458482740006,131.95196687966182,125.84572120033144,131.37950134277344,9570,0.0,0.0
2005-04-05 00:00:00-04:00,130.71160664277917,130.71160664277917,126.60897666128928,129.75750732421875,9840,0.0,0.0
2005-04-06 00:00:00-04:00,128.8034437109285,129.7575432939724,126.5136105349848,128.0401611328125,7240,0.0,0.0
2005-04-07 00:00:00-04:00,127.08604230530963,131.18867280282382,126.41817560999385,130.2345733642578,4740,0.0,0.0
2005-04-08 00:00:00-04:00,130.23459308549437,132.1427922515822,126.4181947533187,128.0401611328125,8110,0.0,0.0
2005-04-11 00:00:00-04:00,127.84932603014542,129.94834190403452,125.27326043226323,127.37227630615234,4860,0.0,0.0
2005-04-12 00:00:00-04:00,127.84931584305883,130.13914851240992,127.84931584305883,128.99423217773438,10330,0.0,0.0
2005-04-13 00:00:00-04:00,128.80341740539177,129.2804670994858,126.51358469710088,126.6089859008789,10620,0.0,0.0
2005-04-14 00:00:00-04:00,127.37226870610164,127.65850143509898,122.60177175081692,124.03292083740234,7420,0.0,0.0
2005-04-15 00:00:00-04:00,124.03291680868121,125.84569976944773,122.12471808854765,122.88800048828125,5980,0.0,0.0
2005-04-18 00:00:00-04:00,122.69718231166989,123.07881622855318,115.44602142368166,119.07160186767578,15550,0.0,0.0
2005-04-19 00:00:00-04:00,119.0715932796264,127.08602142333984,117.92666977395317,127.08602142333984,16150,0.0,0.0
2005-04-20 00:00:00-04:00,126.89523045586398,133.47851102457406,125.17784848538228,128.51719665527344,8690,0.0,0.0
2005-04-21 00:00:00-04:00,129.47128619689164,134.33719898011753,128.5171867929965,130.90243530273438,10680,0.0,0.0
2005-04-22 00:00:00-04:00,130.71160466174823,131.28407006756842,122.50634482312518,123.65127563476562,7610,0.0,0.0
2005-04-25 00:00:00-04:00,124.6053848268017,124.6053848268017,121.26602971825926,122.02931213378906,3210,0.0,0.0
2005-04-26 00:00:00-04:00,123.07882519907365,124.50997432929543,120.31193542480469,120.31193542480469,9060,0.0,0.0
2005-04-27 00:00:00-04:00,119.35783131655107,121.55226280837918,117.54504103363226,120.21652221679688,6330,0.0,0.0
2005-04-28 00:00:00-04:00,119.93029401931058,119.93029401931058,115.3506211770558,115.44602966308594,12700,0.0,0.0
2005-04-29 00:00:00-04:00,114.96897780100504,117.35422630310057,113.72864566823506,114.49192810058594,15460,0.0,0.0
2005-05-02 00:00:00-04:00,114.9689763550467,116.87717513272382,110.19847941085389,113.25159454345703,9880,0.0,0.0
2005-05-03 00:00:00-04:00,114.01487840016682,114.7781608325177,111.62962989807129,114.49192810058594,4160,0.0,0.0
2005-05-04 00:00:00-04:00,114.96898072117565,115.44603043371166,114.01488129610367,114.39652252197266,17750,0.0,0.0
2005-05-05 00:00:00-04:00,113.0607789993286,114.87356931676136,113.0607789993286,114.49192810058594,4210,0.0,0.0
2005-05-06 00:00:00-04:00,114.49192908502394,119.26242613023328,114.3011121148959,118.3083267211914,10260,0.0,0.0
2005-05-09 00:00:00-04:00,123.07881838663485,123.07881838663485,110.00765996578096,113.34700775146484,15760,0.0,0.0
2005-05-10 00:00:00-04:00,112.67913416705557,114.39651594513046,109.91224453757958,111.53421783447266,7560,0.0,0.0
2005-05-11 00:00:00-04:00,110.58012420792836,113.0607812435069,108.76733385451297,112.10668182373047,25510,0.0,0.0
2005-05-12 00:00:00-04:00,112.10669102765178,112.29750801559271,100.08503880733538,105.14176177978516,26220,0.0,0.0
2005-05-13 00:00:00-04:00,104.95094062443968,106.28668132459097,97.31814494266226,98.3676528930664,19510,0.0,0.0
2005-05-16 00:00:00-04:00,99.32174692765325,99.70338814673451,93.59715047903691,95.21912384033203,29280,0.0,0.0
2005-05-17 00:00:00-04:00,95.12370093850666,97.98599894804086,94.64665127025096,97.50894927978516,7210,0.0,0.0
2005-05-18 00:00:00-04:00,97.60436768474295,102.94732265831783,97.60436768474295,102.56568145751953,12210,0.0,0.0
2005-05-19 00:00:00-04:00,102.47027985512815,105.42798662124133,102.1840471155168,102.85192108154297,9820,0.0,0.0
2005-05-20 00:00:00-04:00,102.9473280535741,105.23716809916924,100.65748800797897,104.95093536376953,8450,0.0,0.0
2005-05-23 00:00:00-04:00,105.04633984916646,106.28667194973413,103.1381410970319,104.56929016113281,5220,0.0,0.0
2005-05-24 00:00:00-04:00,105.14174044123567,108.3856795322836,105.14174044123567,106.38207244873047,10740,0.0,0.0
2005-05-25 00:00:00-04:00,108.00405276447917,108.00405276447917,104.95093749450135,105.90503692626953,6730,0.0,0.0
2005-05-26 00:00:00-04:00,106.38208750849185,110.19848526664401,106.38208750849185,109.721435546875,9590,0.0,0.0
2005-05-27 00:00:00-04:00,110.00766705875029,112.77454957907123,109.72143431841317,112.58373260498047,8190,0.0,0.0
2005-05-31 00:00:00-04:00,113.9194702466909,116.40012724023276,112.20208840851535,116.01848602294922,25540,0.0,0.0
2005-06-01 00:00:00-04:00,116.1139034025595,118.78538484899659,115.44603668055089,118.02210235595703,10200,0.0,0.0
2005-06-02 00:00:00-04:00,118.02208699153316,118.8807778646157,113.72863990532088,114.6827392578125,4480,0.0,0.0
2005-06-03 00:00:00-04:00,114.87357039669531,115.63684555702105,113.34701279684306,114.96897888183594,15100,0.0,0.0
2005-06-06 00:00:00-04:00,114.01487622942244,118.3083234514509,114.01487622942244,116.8771743774414,4790,0.0,0.0
2005-06-07 00:00:00-04:00,115.9230797008626,116.97258760856933,114.68274754135408,116.20931243896484,2180,0.0,0.0
2005-06-08 00:00:00-04:00,115.73227166590952,115.92308865324662,112.10669067289282,114.11029815673828,4200,0.0,0.0
2005-06-09 00:00:00-04:00,113.15618952165917,113.53783074470846,106.95454330451123,108.0040512084961,12320,0.0,0.0
2005-06-10 00:00:00-04:00,107.90864484635517,112.39291656684058,107.43159512795467,108.9581527709961,3850,0.0,0.0
2005-06-13 00:00:00-04:00,108.19488234048974,109.43520729527972,106.9545501064984,108.29029083251953,4110,0.0,0.0
2005-06-14 00:00:00-04:00,107.90864012657985,111.9158619533944,107.813231642913,111.43881225585938,3120,0.0,0.0
2005-06-15 00:00:00-04:00,112.10668244595966,114.49193100863967,111.62963273342368,114.39652252197266,4970,0.0,0.0
2005-06-16 00:00:00-04:00,114.01487262274851,115.63683861030411,112.58372359401109,114.6827392578125,5740,0.0,0.0
2005-06-17 00:00:00-04:00,114.96898117711989,115.44603089154778,111.72504166317009,112.58373260498047,6090,0.0,0.0
2005-06-20 00:00:00-04:00,112.4883241179351,113.06078231940836,110.00766705875029,112.58373260498047,12440,0.0,0.0
2005-06-21 00:00:00-04:00,112.58372977669508,113.0607794791387,108.86274064179466,109.33979034423828,4910,0.0,0.0
2005-06-22 00:00:00-04:00,110.29389061735763,110.29389061735763,102.66109531817439,104.95093536376953,13020,0.0,0.0
2005-06-23 00:00:00-04:00,104.95094087853026,105.04634936894323,97.79519490953956,99.89421081542969,21600,0.0,0.0
2005-06-24 00:00:00-04:00,99.89420245418192,110.19847869873047,99.32174428041826,110.19847869873047,14300,0.0,0.0
2005-06-27 00:00:00-04:00,110.19848213195802,110.19848213195802,104.95093536376953,104.95093536376953,2620,0.0,0.0
2005-06-28 00:00:00-04:00,105.23716446534884,107.33618018846526,105.14174870404308,106.0958480834961,5100,0.0,0.0
2005-06-29 00:00:00-04:00,106.09585297233686,106.85913542275117,102.08863830566406,102.08863830566406,4520,0.0,0.0
2005-06-30 00:00:00-04:00,102.08864202405957,103.51979121131274,99.13093515957658,100.9437255859375,9180,0.0,0.0
2005-07-01 00:00:00-04:00,101.13453491563698,105.90503184561986,101.13453491563698,105.04634094238281,3490,0.0,0.0
2005-07-05 00:00:00-04:00,105.33257259623494,107.90863800048828,103.99683201361447,107.90863800048828,4310,0.0,0.0
2005-07-06 00:00:00-04:00,108.76733107928519,112.10667896329834,104.47388379983973,108.86273956298828,4020,0.0,0.0
2005-07-07 00:00:00-04:00,108.29028067703125,108.29028067703125,102.7565013078463,106.5728988647461,4090,0.0,0.0
2005-07-08 00:00:00-04:00,106.95454191046987,106.95454191046987,103.04273580340306,106.00044250488281,4980,0.0,0.0
2005-07-11 00:00:00-04:00,106.19127152586522,106.66832125009785,101.9932324967778,105.33258056640625,6870,0.0,0.0
2005-07-12 00:00:00-04:00,106.85913573290206,106.85913573290206,102.27945557552589,103.61519622802734,7870,0.0,0.0
2005-07-13 00:00:00-04:00,103.42437565746559,103.42437565746559,99.70338656891013,100.65748596191406,8620,0.0,0.0
2005-07-14 00:00:00-04:00,101.42076878360116,102.27945241729354,98.36764634655913,98.84469604492188,2980,0.0,0.0
2005-07-15 00:00:00-04:00,98.84469278817502,101.89781512462241,98.36764310553016,99.98961639404297,6420,0.0,0.0
2005-07-18 00:00:00-04:00,99.51256667148772,99.51256667148772,97.22272673987065,97.41354370117188,6400,0.0,0.0
2005-07-19 00:00:00-04:00,98.74928430748614,100.65748303806558,97.1273182981738,99.98961639404297,8840,0.0,0.0
2005-07-20 00:00:00-04:00,99.22634261037734,101.802408208774,98.27224316220064,100.4666748046875,6390,0.0,0.0
2005-07-21 00:00:00-04:00,100.46667082203284,102.08863690795555,99.70338838206872,100.08502960205078,2990,0.0,0.0
2005-07-22 00:00:00-04:00,96.36404635679882,96.36404635679882,88.73125060576525,92.45223999023438,25860,0.0,0.0
2005-07-25 00:00:00-04:00,92.83387465780038,93.88338254338605,92.16600070937258,92.92928314208984,9840,0.0,0.0
2005-07-26 00:00:00-04:00,93.88337616856198,97.98599894804086,93.02468530986167,97.50894927978516,11790,0.0,0.0
2005-07-27 00:00:00-04:00,97.98600220473507,98.94010157295723,95.50534530319757,95.60075378417969,7300,0.0,0.0
2005-07-28 00:00:00-04:00,95.50535078762488,96.93649992214233,94.55125136461324,94.64665985107422,4880,0.0,0.0
2005-07-29 00:00:00-04:00,94.83748866243236,94.93289715348003,92.45223999023438,92.45223999023438,6650,0.0,0.0
2005-08-01 00:00:00-04:00,92.7384694185528,93.78798470244139,89.2083041448233,92.8338851928711,7490,0.0,0.0
2005-08-02 00:00:00-04:00,92.83387615978063,93.02469313144684,90.92567732631505,91.59354400634766,4260,0.0,0.0
2005-08-03 00:00:00-04:00,91.11649768910509,91.11649768910509,87.49091685890527,89.68534851074219,8980,0.0,0.0
2005-08-04 00:00:00-04:00,89.20829408609808,91.59354259107397,88.34960316846661,89.58993530273438,5220,0.0,0.0
2005-08-05 00:00:00-04:00,89.68534197126117,89.68534197126117,86.3459941319057,86.82304382324219,3850,0.0,0.0
2005-08-08 00:00:00-04:00,90.63944174409161,92.07059082426147,84.91484542341215,85.01025390625,13090,0.0,0.0
2005-08-09 00:00:00-04:00,85.20108197853735,85.20108197853735,79.19025266012461,81.28926849365234,55260,0.0,0.0
2005-08-10 00:00:00-04:00,81.09846001439696,81.09846001439696,78.71321119044411,80.2397689819336,28880,0.0,0.0
2005-08-11 00:00:00-04:00,80.04893512576294,84.62860753554472,79.19024427417878,83.3882827758789,29310,0.0,0.0
2005-08-12 00:00:00-04:00,83.00664071475758,83.48369037403779,80.81220937038854,81.09844207763672,22050,0.0,0.0
2005-08-15 00:00:00-04:00,81.19385810571362,84.91484725003862,79.76270899475792,84.43779754638672,39870,0.0,0.0
2005-08-16 00:00:00-04:00,84.43779313633208,84.43779313633208,81.19385386508489,82.52959442138672,9640,0.0,0.0
2005-08-17 00:00:00-04:00,82.05254550152799,86.15517568828457,81.9571370207384,84.8194351196289,8820,0.0,0.0
2005-08-18 00:00:00-04:00,85.86894047329025,87.77713915047448,84.91484113469814,86.44139862060547,6830,0.0,0.0
2005-08-19 00:00:00-04:00,86.44140442411432,88.25419474498665,86.34599593968963,87.01386260986328,7710,0.0,0.0
2005-08-22 00:00:00-04:00,87.3955099670584,87.96796819302753,85.96436076253495,87.58633422851562,11440,0.0,0.0
2005-08-23 00:00:00-04:00,89.20828787313926,90.63943687645165,86.82303953428527,88.25418853759766,11290,0.0,0.0
2005-08-24 00:00:00-04:00,88.25419583433381,90.06698617758192,86.82304671269597,87.49091339111328,10250,0.0,0.0
2005-08-25 00:00:00-04:00,87.77714580535289,89.39911189224972,84.34238938185315,85.96435546875,12720,0.0,0.0
2005-08-26 00:00:00-04:00,85.96436129496122,87.0138692622717,85.58272004888433,85.77354431152344,9730,0.0,0.0
2005-08-29 00:00:00-04:00,85.86894477871634,92.07059079051253,85.58271205110702,90.92567443847656,11350,0.0,0.0
2005-08-30 00:00:00-04:00,91.59354567118267,97.12732530049702,91.59354567118267,94.36043548583984,25000,0.0,0.0
2005-08-31 00:00:00-04:00,95.69617809610146,109.72143715063225,95.69617809610146,107.62242126464844,91020,0.0,0.0
2005-09-01 00:00:00-04:00,109.24438742854399,113.72865194842821,108.76733770178178,112.48832702636719,56050,0.0,0.0
2005-09-02 00:00:00-04:00,114.49192518461152,116.40012393768838,109.91224526554683,113.82405853271484,31320,0.0,0.0
2005-09-06 00:00:00-04:00,116.87717540447528,125.84570385704998,114.58733541009849,124.03292083740234,89150,0.0,0.0
2005-09-07 00:00:00-04:00,124.50997282544314,134.52801661599605,124.50997282544314,133.95555114746094,79500,0.0,0.0
2005-09-08 00:00:00-04:00,136.4362262466048,136.4362262466048,127.37228114630587,133.0968780517578,73130,0.0,0.0
2005-09-09 00:00:00-04:00,136.91327881140015,137.19951157425444,130.23458228401478,131.47491455078125,27170,0.0,0.0
2005-09-12 00:00:00-04:00,131.47489636819893,132.61981270287447,125.55948317370776,128.99423217773438,28860,0.0,0.0
2005-09-13 00:00:00-04:00,128.04014480378154,128.42179332336983,119.93029938216137,123.46046447753906,37750,0.0,0.0
2005-09-14 00:00:00-04:00,122.88800737656018,124.98702317468369,121.64767522726848,123.17424011230469,16020,0.0,0.0
2005-09-15 00:00:00-04:00,123.65129940837836,126.79981607053385,123.55588363626336,125.65489959716797,28040,0.0,0.0
2005-09-16 00:00:00-04:00,126.79979933277792,131.47489493963997,125.94111573070168,131.09324645996094,37270,0.0,0.0
2005-09-19 00:00:00-04:00,131.6657198930118,134.8142508890903,129.37588710953753,131.85653686523438,23200,0.0,0.0
2005-09-20 00:00:00-04:00,132.04734760013602,132.04734760013602,126.32275135345266,126.41816711425781,17010,0.0,0.0
2005-09-21 00:00:00-04:00,124.89161221609494,129.75752523579828,123.07882908395572,128.13555908203125,21690,0.0,0.0
2005-09-22 00:00:00-04:00,129.28047565819665,130.23457510954864,124.50997840143663,126.32276153564453,26100,0.0,0.0
2005-09-23 00:00:00-04:00,127.27685691243111,127.75390662283513,126.41817325706461,126.99063873291016,18030,0.0,0.0
2005-09-26 00:00:00-04:00,127.94473000831535,129.2804632890485,121.83848536884744,122.88800048828125,13490,0.0,0.0
2005-09-27 00:00:00-04:00,119.93029389198941,124.03292429973801,116.40012895821567,118.7853775024414,33180,0.0,0.0
2005-09-28 00:00:00-04:00,119.73947467954139,125.368655315219,119.2624249796229,121.17062377929688,27010,0.0,0.0
2005-09-29 00:00:00-04:00,121.17062266423152,124.03292083740234,119.73947357764611,124.03292083740234,17470,0.0,0.0
2005-09-30 00:00:00-04:00,124.41455932724374,129.8529377021742,124.03292538020386,128.23095703125,15230,0.0,0.0
2005-10-03 00:00:00-04:00,129.56670305574752,132.23818432091377,128.32637090852015,129.85293579101562,8710,0.0,0.0
2005-10-04 00:00:00-04:00,130.8070422875315,131.18867624962394,122.88801382769188,124.22374725341797,17180,0.0,0.0
2005-10-05 00:00:00-04:00,124.60538520045313,125.08243489178962,117.8312737601144,120.21652221679688,11390,0.0,0.0
2005-10-06 00:00:00-04:00,120.21652786820023,122.60177643701373,112.58373244799704,115.92308044433594,14620,0.0,0.0
2005-10-07 00:00:00-04:00,114.01487446856865,118.30832162428881,113.53782478459975,117.44963073730469,7920,0.0,0.0
2005-10-10 00:00:00-04:00,115.06439182649713,115.06439182649713,112.01127650846381,113.53783416748047,13920,0.0,0.0
2005-10-11 00:00:00-04:00,115.44603565627348,122.31554891587535,115.44603565627348,117.54505157470703,17310,0.0,0.0
2005-10-12 00:00:00-04:00,116.59094979842945,118.11751474074431,113.34701749401314,114.30111694335938,6370,0.0,0.0
2005-10-13 00:00:00-04:00,114.30110258655623,117.64045023982891,114.11027835313482,117.35421752929688,9810,0.0,0.0
2005-10-14 00:00:00-04:00,119.54865732716388,122.50635672211503,118.30832519968048,122.22013854980469,12310,0.0,0.0
2005-10-17 00:00:00-04:00,125.46408261134079,125.94113235511014,121.64768466118593,125.65489959716797,10100,0.0,0.0
2005-10-18 00:00:00-04:00,125.65487834427519,125.65487834427519,121.17061442297887,122.50634765625,15200,0.0,0.0
2005-10-19 00:00:00-04:00,121.55226714759738,122.12472534179688,116.01848761886686,122.12472534179688,12910,0.0,0.0
2005-10-20 00:00:00-04:00,123.07881930369251,127.84931617592866,123.07881930369251,126.41816711425781,16040,0.0,0.0
2005-10-21 00:00:00-04:00,126.418177159877,128.80342578553504,126.2273601815048,128.13555908203125,5730,0.0,0.0
2005-10-24 00:00:00-04:00,127.65850365295462,127.84932062280086,121.17062476937097,124.98702239990234,16240,0.0,0.0
2005-10-25 00:00:00-04:00,124.50995947693109,124.50995947693109,116.97257350103165,122.60176086425781,13600,0.0,0.0
2005-10-26 00:00:00-04:00,122.60176955751213,123.55586893150056,119.26242174855265,119.73947143554688,57670,0.0,0.0
2005-10-27 00:00:00-04:00,120.0257097845416,120.2165267566019,113.91947204900102,115.44602966308594,10390,0.0,0.0
2005-10-28 00:00:00-04:00,114.87357146770421,116.59094605384941,114.30111327232247,115.44602966308594,4330,0.0,0.0
2005-10-31 00:00:00-05:00,115.9230833550306,119.26243143521667,113.9194759627592,115.82767486572266,21380,0.0,0.0
2005-11-01 00:00:00-05:00,114.8735725298982,117.35422958562404,113.63324036243479,115.92308044433594,60440,0.0,0.0
2005-11-02 00:00:00-05:00,116.20931334631277,116.30472183335816,110.77094223431432,112.58373260498047,21280,0.0,0.0
2005-11-03 00:00:00-05:00,112.9653664350094,113.7286415605916,105.52338846557987,106.6683120727539,18350,0.0,0.0
2005-11-04 00:00:00-05:00,106.85913395972916,106.85913395972916,97.79518956135928,100.08502960205078,24730,0.0,0.0
2005-11-07 00:00:00-05:00,101.03912424002156,101.70699088404417,99.98961639404297,99.98961639404297,9880,0.0,0.0
2005-11-08 00:00:00-05:00,104.47388085347491,104.76011357571258,93.69255507746351,98.17682647705078,33100,0.0,0.0
2005-11-09 00:00:00-05:00,97.31815078578045,97.31815078578045,90.35322139629393,92.54765319824219,71080,0.0,0.0
2005-11-10 00:00:00-05:00,93.4063321028004,96.36403876754838,93.1200993729987,93.97879028320312,31320,0.0,0.0
2005-11-11 00:00:00-05:00,94.45584741904044,94.93289715348003,88.25420087132565,92.45223999023438,32310,0.0,0.0
