Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,115.71697067571125,115.71697067571125,108.63565826416016,108.63565826416016,29460,0.0,0.0
2012-06-04 00:00:00-04:00,108.63565262390308,108.63565262390308,99.22167689680262,99.55491638183594,105260,0.0,0.0
2012-06-05 00:00:00-04:00,98.97175211145311,103.30384635153086,98.22196485866652,102.88729858398438,39670,0.0,0.0
2012-06-06 00:00:00-04:00,103.88700971708148,105.88644025390403,101.88758553627342,105.0533447265625,30470,0.0,0.0
2012-06-07 00:00:00-04:00,106.21967921921015,116.38344206091703,105.38658369592223,112.71782684326172,30360,0.0,0.0
2012-06-08 00:00:00-04:00,112.13466999050127,115.05050451628071,107.80256281114805,112.46790313720703,21540,0.0,0.0
2012-06-11 00:00:00-04:00,115.46704532220164,117.54978414322238,104.38687225196549,105.30327606201172,27210,0.0,0.0
2012-06-12 00:00:00-04:00,105.21996773544019,107.30270655557152,102.0542021864348,103.6370849609375,12650,0.0,0.0
2012-06-13 00:00:00-04:00,97.47218258448953,99.38830495547946,85.14236549293449,89.8910140991211,171670,0.0,0.0
2012-06-14 00:00:00-04:00,90.64079186532621,96.38914566220743,89.30783399635426,91.1406478881836,73440,0.0,0.0
2012-06-15 00:00:00-04:00,91.55720064281593,101.05449102081035,91.55720064281593,99.80484771728516,52790,0.0,0.0
2012-06-18 00:00:00-04:00,99.0550641767069,99.0550641767069,95.22282584012754,97.05563354492188,23280,0.0,0.0
2012-06-19 00:00:00-04:00,97.88872911183107,98.6385163932523,94.8895863421609,97.05563354492188,17030,0.0,0.0
2012-06-20 00:00:00-04:00,97.13893992142403,97.13893992142403,90.80741500854492,93.30670166015625,22160,0.0,0.0
2012-06-21 00:00:00-04:00,93.47331640949608,93.72324761220108,89.5577699405477,91.47389221191406,47510,0.0,0.0
2012-06-22 00:00:00-04:00,92.64021871288777,93.80655370493068,87.39172078271628,89.14122009277344,300030,0.0,0.0
2012-06-25 00:00:00-04:00,87.72497178101649,87.72497178101649,83.55949365952502,84.72582244873047,18510,0.0,0.0
2012-06-26 00:00:00-04:00,85.30898176614276,85.47559832626621,78.72752594503731,81.06019592285156,45040,0.0,0.0
2012-06-27 00:00:00-04:00,81.22681427001953,82.89300533196864,79.64393148996497,81.22681427001953,83910,0.0,0.0
2012-06-28 00:00:00-04:00,80.14378260164672,80.14378260164672,77.22794842280905,79.22737884521484,36170,0.0,0.0
2012-06-29 00:00:00-04:00,81.39342596376281,81.89328833725067,80.47702220572525,80.89356994628906,29790,0.0,0.0
2012-07-02 00:00:00-04:00,80.97688310654206,82.89300537109375,79.81055444743878,82.89300537109375,8810,0.0,0.0
2012-07-03 00:00:00-04:00,83.1429366468461,86.22538757324219,83.05962200882364,86.22538757324219,18320,0.0,0.0
2012-07-05 00:00:00-04:00,85.80884070327264,87.64164835064545,85.3922929328684,87.14179229736328,22050,0.0,0.0
2012-07-06 00:00:00-04:00,85.9754563712038,86.72524362130446,83.64279269490837,86.22538757324219,25000,0.0,0.0
2012-07-09 00:00:00-04:00,85.8088344218261,91.80711933415006,85.0590472187821,91.39057159423828,11020,0.0,0.0
2012-07-10 00:00:00-04:00,91.89044283157295,92.55691546611766,87.64165038978247,87.80827331542969,7590,0.0,0.0
2012-07-11 00:00:00-04:00,87.64165315066029,87.72496779411581,84.14265423003509,85.55891418457031,16540,0.0,0.0
2012-07-12 00:00:00-04:00,84.64249921318542,85.558902966912,82.64306879668209,85.22566986083984,12870,0.0,0.0
2012-07-13 00:00:00-04:00,85.4755995664821,90.39086443361424,85.39229128521161,90.30755615234375,12330,0.0,0.0
2012-07-16 00:00:00-04:00,89.97432231865973,89.97432231865973,84.47589278150015,87.97489166259766,15240,0.0,0.0
2012-07-17 00:00:00-04:00,88.55806250051272,90.05763072758671,85.97546112341362,88.22482299804688,14140,0.0,0.0
2012-07-18 00:00:00-04:00,87.47502919860928,90.8074112633182,87.47502919860928,89.39115142822266,8120,0.0,0.0
2012-07-19 00:00:00-04:00,89.47446141966871,90.39086523378529,86.14207929123423,86.22538757324219,5420,0.0,0.0
2012-07-20 00:00:00-04:00,85.47560597028215,86.80855763851753,83.72610650847227,83.8927230834961,13150,0.0,0.0
2012-07-23 00:00:00-04:00,82.30984662602289,83.55949000785918,81.80998418847645,82.22653198242188,8970,0.0,0.0
2012-07-24 00:00:00-04:00,82.72638762414203,86.30869454418361,77.47788330917899,78.394287109375,14350,0.0,0.0
2012-07-25 00:00:00-04:00,79.14407716854107,79.56062494311234,76.39485931396484,76.39485931396484,8500,0.0,0.0
2012-07-26 00:00:00-04:00,77.89443184187789,78.14436304259986,72.97916695712334,74.31211853027344,9900,0.0,0.0
2012-07-27 00:00:00-04:00,74.56205572448062,75.47845960743325,71.64622114307635,74.39543914794922,33080,0.0,0.0
2012-07-30 00:00:00-04:00,74.47874257389083,74.72866742237166,71.97945595299527,72.39600372314453,5110,0.0,0.0
2012-07-31 00:00:00-04:00,72.06276305517503,72.39600253703769,70.8131197652009,70.979736328125,7380,0.0,0.0
2012-08-01 00:00:00-04:00,71.06304913501315,71.56290516692358,67.06418816770103,67.73066711425781,24030,0.0,0.0
2012-08-02 00:00:00-04:00,66.98088052328384,67.73066775626373,63.565190190835814,65.06475830078125,62570,0.0,0.0
2012-08-03 00:00:00-04:00,66.73095128978396,68.48045064752078,64.23166467701292,65.48130798339844,172600,0.0,0.0
2012-08-06 00:00:00-04:00,65.6479263235222,67.73066502216167,65.6479263235222,67.0641860961914,13480,0.0,0.0
2012-08-07 00:00:00-04:00,67.73066898815783,67.98059383302055,66.14778621330267,66.48102569580078,16140,0.0,0.0
2012-08-08 00:00:00-04:00,66.14778798384941,67.23080838593887,66.14778798384941,66.64764404296875,46870,0.0,0.0
2012-08-09 00:00:00-04:00,66.64763933265047,66.8975705225536,66.14778330885844,66.5643310546875,7980,0.0,0.0
2012-08-10 00:00:00-04:00,66.2310962677002,66.64764404296875,65.06476122574531,66.64764404296875,8830,0.0,0.0
2012-08-13 00:00:00-04:00,66.81426243564736,71.31297980262948,64.81483814455737,65.1480712890625,24930,0.0,0.0
2012-08-14 00:00:00-04:00,65.64792892186833,65.89785376198863,60.81597240737016,61.14921188354492,18520,0.0,0.0
2012-08-15 00:00:00-04:00,61.149214680626756,62.815405781700974,60.815975189208984,62.4821662902832,14930,0.0,0.0
2012-08-16 00:00:00-04:00,62.56546888240368,63.89842037079834,61.73237340765525,62.89870834350586,64090,0.0,0.0
2012-08-17 00:00:00-04:00,63.06532697790432,67.23080448915333,63.06532697790432,65.81454467773438,65970,0.0,0.0
2012-08-20 00:00:00-04:00,66.2310962677002,68.64707463546074,66.14778798384941,66.64764404296875,94820,0.0,0.0
2012-08-21 00:00:00-04:00,68.73037990670802,69.31354422411678,66.14778508444672,66.73094940185547,52480,0.0,0.0
2012-08-22 00:00:00-04:00,66.98087880051656,67.39742654634563,65.14806490526016,66.5643310546875,40280,0.0,0.0
2012-08-23 00:00:00-04:00,67.81397618489825,69.3135442981281,66.81425775339731,68.39714050292969,35630,0.0,0.0
2012-08-24 00:00:00-04:00,69.23024194625144,69.89672095765816,68.06390685429712,68.23052978515625,18190,0.0,0.0
2012-08-27 00:00:00-04:00,69.23023405728888,69.7300900808766,67.31411824086693,67.9805908203125,13520,0.0,0.0
2012-08-28 00:00:00-04:00,67.89728367288987,68.31383142548428,67.14749644701706,67.73066711425781,12360,0.0,0.0
2012-08-29 00:00:00-04:00,67.73066783228893,68.23052386949848,66.31440164484512,66.73094940185547,12430,0.0,0.0
2012-08-30 00:00:00-04:00,67.06418993429172,68.73038098855984,67.06418993429172,67.89728546142578,10990,0.0,0.0
2012-08-31 00:00:00-04:00,68.48044978801384,68.64707270704932,66.8975733712707,67.89728546142578,11720,0.0,0.0
2012-09-04 00:00:00-04:00,67.89729118675963,67.89729118675963,64.64821708576078,65.56462097167969,16720,0.0,0.0
2012-09-05 00:00:00-04:00,65.81455240621194,66.1477919174464,63.981744628444964,64.14836120605469,22620,0.0,0.0
2012-09-06 00:00:00-04:00,64.81483727200421,65.73124111908608,63.89842706890762,64.2316665649414,15100,0.0,0.0
2012-09-07 00:00:00-04:00,64.64821632155547,65.31469533398987,62.8987168589338,62.982025146484375,30250,0.0,0.0
2012-09-10 00:00:00-04:00,63.31526184082031,67.48073959350586,63.31526184082031,66.64764404296875,22430,0.0,0.0
2012-09-11 00:00:00-04:00,66.73095220443761,69.73009490966797,66.64764392073961,69.73009490966797,23340,0.0,0.0
2012-09-12 00:00:00-04:00,70.14664193042145,70.72981262207031,69.64678587758996,70.72981262207031,21740,0.0,0.0
2012-09-13 00:00:00-04:00,70.64650142223108,72.9791650244658,69.7300912811955,70.81311798095703,27540,0.0,0.0
2012-09-14 00:00:00-04:00,71.56291277173354,76.89472584274323,71.3129815512116,76.06163024902344,49320,0.0,0.0
2012-09-17 00:00:00-04:00,76.06162245070267,76.06162245070267,71.22966596012475,72.72924041748047,36890,0.0,0.0
2012-09-18 00:00:00-04:00,71.64621839553105,71.64621839553105,68.39714442964704,69.48017120361328,18450,0.0,0.0
2012-09-19 00:00:00-04:00,69.81340879921017,71.81283301053611,69.56347759478714,70.72981262207031,26830,0.0,0.0
2012-09-20 00:00:00-04:00,69.980019890547,73.14578523752499,69.48016387681733,72.81254577636719,22760,0.0,0.0
2012-09-21 00:00:00-04:00,73.14578797698792,75.06190382738319,72.6459255885233,73.89556884765625,28850,0.0,0.0
2012-09-24 00:00:00-04:00,74.1455020123755,74.39543321324997,70.0633326528508,71.22966766357422,35410,0.0,0.0
2012-09-25 00:00:00-04:00,71.64621556257713,72.89585885727324,70.81312003277972,71.47959899902344,22970,0.0,0.0
2012-09-26 00:00:00-04:00,71.31297192828374,71.8961425788039,66.89756969098943,67.31411743164062,29590,0.0,0.0
2012-09-27 00:00:00-04:00,67.89728916587168,72.14607531486436,67.56404966563376,72.0627670288086,40650,0.0,0.0
2012-09-28 00:00:00-04:00,71.72952752857067,72.64593138721384,70.0633363833959,72.0627670288086,17610,0.0,0.0
2012-10-01 00:00:00-04:00,72.5626269838676,73.64565382858815,72.22938746579858,73.14579772949219,19440,0.0,0.0
2012-10-02 00:00:00-04:00,73.64565094877447,73.8122675232861,71.56291198730469,71.56291198730469,31360,0.0,0.0
2012-10-03 00:00:00-04:00,72.56261750221077,76.22823900995806,72.56261750221077,72.72924041748047,56060,0.0,0.0
2012-10-04 00:00:00-04:00,73.06247618479472,73.72895515800738,70.4798812866211,70.4798812866211,22620,0.0,0.0
2012-10-05 00:00:00-04:00,71.14636321473569,71.97945878784498,70.0633364272877,70.39657592773438,19130,0.0,0.0
2012-10-08 00:00:00-04:00,69.89671415654593,70.31326190914034,66.980879888385,67.73066711425781,13940,0.0,0.0
2012-10-09 00:00:00-04:00,67.64735707456185,68.06390485545451,65.06476210423031,65.89785766601562,37220,0.0,0.0
2012-10-10 00:00:00-04:00,65.73123639871226,66.98087965208695,64.98144917548457,65.81454467773438,22520,0.0,0.0
2012-10-11 00:00:00-04:00,66.23109335712427,66.56433283389757,62.232232347873286,63.64849853515625,66430,0.0,0.0
2012-10-12 00:00:00-04:00,63.64849839574316,64.648210467859,62.732094603634586,63.39856719970703,37560,0.0,0.0
2012-10-15 00:00:00-04:00,63.31526476963803,63.98174378330335,62.815408687396506,63.231956481933594,48880,0.0,0.0
2012-10-16 00:00:00-04:00,63.565192142023555,63.89842527267518,62.14892591269595,62.39885711669922,42230,0.0,0.0
2012-10-17 00:00:00-04:00,62.81540978264967,64.14836147720679,61.89900588989258,61.89900588989258,33610,0.0,0.0
2012-10-18 00:00:00-04:00,61.89900106470723,63.23195265535738,61.89900106470723,62.39885711669922,39430,0.0,0.0
2012-10-19 00:00:00-04:00,62.23223209373111,63.31525879981794,60.73266398839665,60.8992805480957,15000,0.0,0.0
2012-10-22 00:00:00-04:00,60.73267000013149,60.73267000013149,57.150356407871016,57.40028762817383,25680,0.0,0.0
2012-10-23 00:00:00-04:00,56.65049743652344,56.817114004225004,55.40085411071777,55.81740188598633,16590,0.0,0.0
2012-10-24 00:00:00-04:00,56.067335207303884,56.067335207303884,53.734665035451954,53.984596252441406,31400,0.0,0.0
2012-10-25 00:00:00-04:00,54.15120791724153,54.15120791724153,52.31839716751808,52.81825637817383,19840,0.0,0.0
2012-10-26 00:00:00-04:00,52.73494876250268,52.90156851152629,49.985734026639015,51.152069091796875,67060,0.0,0.0
2012-10-31 00:00:00-04:00,51.48530107634443,51.73522908983011,50.31896928740882,51.40199279785156,16840,0.0,0.0
2012-11-01 00:00:00-04:00,51.651920811337256,51.81854054633009,50.902133592873064,51.40199279785156,63400,0.0,0.0
2012-11-02 00:00:00-04:00,51.901853696823466,52.06847344745681,47.15320828281392,47.319828033447266,66060,0.0,0.0
2012-11-05 00:00:00-05:00,47.48644548931838,48.152921281637184,46.81996969699957,47.40313720703125,61010,0.0,0.0
2012-11-06 00:00:00-05:00,47.81968252532996,48.31953854946643,46.9032755770703,47.236515045166016,64060,0.0,0.0
2012-11-07 00:00:00-05:00,46.90327779076187,47.569753580401816,42.48787210913906,44.6539192199707,87720,0.0,0.0
2012-11-08 00:00:00-05:00,47.15320587158203,49.8191122113692,45.57032626652611,47.15320587158203,65200,0.0,0.0
2012-11-09 00:00:00-05:00,46.4034187914875,46.6533467994546,43.73751262448869,44.15406036376953,51690,0.0,0.0
2012-11-12 00:00:00-05:00,44.07075208711618,44.570608103050375,43.73751262448869,44.15406036376953,33130,0.0,0.0
2012-11-13 00:00:00-05:00,44.23737111698208,46.32010992998514,43.73751507306424,45.986873626708984,112290,0.0,0.0
2012-11-14 00:00:00-05:00,45.820255279541016,45.820255279541016,39.238799159094924,41.65477752685547,77830,0.0,0.0
2012-11-15 00:00:00-05:00,41.73808531380048,43.98744390907278,40.82168149032268,42.73780059814453,74700,0.0,0.0
2012-11-16 00:00:00-05:00,42.654490002797004,44.82053701977206,42.237942255070486,44.237369537353516,29500,0.0,0.0
2012-11-19 00:00:00-05:00,45.65363276704372,47.653063238362414,44.15406150255826,46.15349197387695,75460,0.0,0.0
2012-11-20 00:00:00-05:00,46.15349380891275,49.069328175013545,43.737515491512035,48.81939697265625,50060,0.0,0.0
2012-11-21 00:00:00-05:00,48.98601871050476,51.901853195392036,48.402851177925825,51.152069091796875,50570,0.0,0.0
2012-11-23 00:00:00-05:00,51.65192690357359,52.318402744147235,51.152070817645225,52.15178298950195,16420,0.0,0.0
2012-11-26 00:00:00-05:00,52.23509216308594,52.734948227074234,50.65220933044407,52.23509216308594,30780,0.0,0.0
2012-11-27 00:00:00-05:00,52.23509061849104,53.81797022631971,50.98544731746498,51.31868362426758,39150,0.0,0.0
2012-11-28 00:00:00-05:00,50.985445935773974,51.65192170932512,49.069326895061735,51.48530197143555,26870,0.0,0.0
2012-11-29 00:00:00-05:00,52.318397947280054,54.40113992237648,52.318397947280054,53.4847297668457,29760,0.0,0.0
2012-11-30 00:00:00-05:00,53.484731682570896,57.48359285861987,52.401711282901324,57.23366165161133,290030,0.0,0.0
2012-12-03 00:00:00-05:00,58.23338012549768,58.64992789984886,57.40028457679532,58.06675720214844,43260,0.0,0.0
2012-12-04 00:00:00-05:00,59.732945661066836,61.98230735681457,58.816541869175985,60.31611633300781,63920,0.0,0.0
2012-12-05 00:00:00-05:00,60.399430207169594,60.982594577108706,58.733239029040774,60.48273849487305,87100,0.0,0.0
2012-12-06 00:00:00-05:00,60.232806870666735,60.732662896793855,58.98316362734182,59.73294448852539,44920,0.0,0.0
2012-12-07 00:00:00-05:00,60.39942447274904,60.39942447274904,58.8998500123992,60.066184997558594,46720,0.0,0.0
2012-12-10 00:00:00-05:00,59.899567401243914,60.39942342737103,59.39971137511679,59.73294448852539,34050,0.0,0.0
2012-12-11 00:00:00-05:00,60.39942754397495,61.48245430441071,58.31668866314823,59.399715423583984,43980,0.0,0.0
2012-12-12 00:00:00-05:00,59.39971811775781,61.6490736686681,58.6499308154494,61.565765380859375,40950,0.0,0.0
2012-12-13 00:00:00-05:00,61.39914149821531,61.899003929355175,58.899854766575366,59.56633377075195,20670,0.0,0.0
2012-12-14 00:00:00-05:00,59.066474094742446,61.73237723689699,58.39999513119659,61.482452392578125,38320,0.0,0.0
2012-12-17 00:00:00-05:00,61.23252283694234,61.649070611343305,58.73323619053653,61.399139404296875,31100,0.0,0.0
2012-12-18 00:00:00-05:00,61.565762586607576,61.565762586607576,58.98316764566227,60.232810974121094,25070,0.0,0.0
2012-12-19 00:00:00-05:00,60.39942651678249,60.89928256847709,59.23309149215206,59.89957046508789,29140,0.0,0.0
2012-12-20 00:00:00-05:00,59.649642030925264,60.39942932128906,58.73323816759833,60.39942932128906,24280,0.0,0.0
2012-12-21 00:00:00-05:00,60.31611925814875,60.81597531832935,59.316400781772906,60.232810974121094,47000,0.0,0.0
2012-12-24 00:00:00-05:00,60.64936142629489,61.8990048098915,59.73295119351209,60.48273849487305,14420,0.0,0.0
2012-12-26 00:00:00-05:00,60.73266583949371,60.81597412188243,57.15035249264825,57.98344802856445,29130,0.0,0.0
2012-12-27 00:00:00-05:00,58.31668675303258,59.31639884067879,57.31697466538637,58.15007019042969,19540,0.0,0.0
2012-12-28 00:00:00-05:00,57.7335232865493,58.316687620346954,56.40056534184403,56.56718826293945,14850,0.0,0.0
2012-12-31 00:00:00-05:00,56.1506442386897,57.48359591626978,55.400856933796234,57.40028762817383,33910,0.0,0.0
2013-01-02 00:00:00-05:00,58.48329963579705,60.316113489178214,58.48329963579705,59.81625747680664,44500,0.0,0.0
2013-01-03 00:00:00-05:00,59.56633097861997,61.065905489718325,59.14978320953872,59.89957046508789,20550,0.0,0.0
2013-01-04 00:00:00-05:00,60.482738495582815,64.14836035871221,60.31612192017395,63.231956481933594,48540,0.0,0.0
2013-01-07 00:00:00-05:00,63.23195537720549,63.23195537720549,61.39914129965449,61.81568908691406,30460,0.0,0.0
2013-01-08 00:00:00-05:00,61.39914151102479,63.56519509704317,61.31583322448904,63.14864730834961,34230,0.0,0.0
2013-01-09 00:00:00-05:00,63.315265873606705,63.315265873606705,61.649074666406534,61.89900588989258,17460,0.0,0.0
2013-01-10 00:00:00-05:00,61.982306395846535,63.23194964432725,60.649354868669946,61.64906692504883,22460,0.0,0.0
2013-01-11 00:00:00-05:00,61.89900194731308,62.06561851501465,59.149784088134766,59.982879638671875,12260,0.0,0.0
2013-01-14 00:00:00-05:00,59.982874033402425,61.732373254840525,59.39970974492774,61.23251724243164,38630,0.0,0.0
2013-01-15 00:00:00-05:00,60.64936053674861,60.815977109711746,59.39971717148056,60.39942932128906,19150,0.0,0.0
2013-01-16 00:00:00-05:00,60.066186897800975,60.316118101104166,59.14978307904682,59.64963912963867,15020,0.0,0.0
2013-01-17 00:00:00-05:00,59.89956954770766,59.89956954770766,58.73323454094,58.9831657409668,21950,0.0,0.0
2013-01-18 00:00:00-05:00,58.81654279685568,59.233090559377345,57.81683070920947,58.15007019042969,15000,0.0,0.0
2013-01-22 00:00:00-05:00,58.399997820535816,60.14949723539066,58.316689535259826,59.48302459716797,26360,0.0,0.0
2013-01-23 00:00:00-05:00,59.48302538943729,59.81626489099451,58.39999859838003,58.483306884765625,21020,0.0,0.0
2013-01-24 00:00:00-05:00,58.899851051959295,59.566330014103286,57.15035172134936,57.31697463989258,58540,0.0,0.0
2013-01-25 00:00:00-05:00,57.9001407623291,59.48302357955254,57.23366177949356,57.48359298706055,46240,0.0,0.0
2013-01-28 00:00:00-05:00,57.900138964757744,58.8165427706949,57.233660002613746,57.31697463989258,33270,0.0,0.0
2013-01-29 00:00:00-05:00,57.56689754091277,58.98316369866886,56.81711032280827,56.90042495727539,45730,0.0,0.0
2013-01-30 00:00:00-05:00,57.067043490133194,59.73294662901831,56.65049572743149,58.9831657409668,48720,0.0,0.0
2013-01-31 00:00:00-05:00,58.73323631286621,59.56633186340332,57.9001407623291,59.149784088134766,18560,0.0,0.0
2013-02-01 00:00:00-05:00,59.73294569880578,62.23223223609496,58.81654190633594,61.14921188354492,27220,0.0,0.0
2013-02-04 00:00:00-05:00,60.31611827005381,62.482165399362124,59.56633101405856,62.39885711669922,20500,0.0,0.0
2013-02-05 00:00:00-05:00,63.73180865023797,67.81397805720776,62.48216534337056,67.14749908447266,32560,0.0,0.0
2013-02-06 00:00:00-05:00,66.9808817415407,67.98059383302055,65.06475948418745,66.48102569580078,45350,0.0,0.0
2013-02-07 00:00:00-05:00,66.23109242885927,67.81397515433676,65.23138036856523,65.81454467773438,21300,0.0,0.0
2013-02-08 00:00:00-05:00,66.1477860415737,70.81311971639192,66.06447776016907,69.31354522705078,60950,0.0,0.0
2013-02-11 00:00:00-05:00,69.8134058772299,69.89671415654593,66.39770922114425,67.73066711425781,21170,0.0,0.0
2013-02-12 00:00:00-05:00,67.64736019824943,68.2305309320365,65.48131290879105,66.06448364257812,18770,0.0,0.0
2013-02-13 00:00:00-05:00,66.06447587081503,66.3144007078814,64.31497023127902,65.81454467773438,23350,0.0,0.0
2013-02-14 00:00:00-05:00,65.56462097167969,66.89757901230537,64.9814565959172,65.56462097167969,8260,0.0,0.0
2013-02-15 00:00:00-05:00,66.14778798384941,66.2310962677002,63.898426183790434,64.98145294189453,20830,0.0,0.0
2013-02-19 00:00:00-05:00,64.56490613548587,68.31383616915923,64.06505006886569,67.81398010253906,21280,0.0,0.0
2013-02-20 00:00:00-05:00,67.89728736877441,68.06390393647598,61.982310231163865,62.4821662902832,25390,0.0,0.0
2013-02-21 00:00:00-05:00,62.31554405358759,63.23194780460803,61.14920911773698,62.89870834350586,14300,0.0,0.0
2013-02-22 00:00:00-05:00,63.3985683614239,64.14835560725707,61.565760743622334,63.98173904418945,9360,0.0,0.0
2013-02-25 00:00:00-05:00,64.31497586175713,64.81483829167908,60.149497985839844,60.149497985839844,14360,0.0,0.0
2013-02-26 00:00:00-05:00,60.566041032337104,61.149211702923964,59.233089487589645,60.066184997558594,14170,0.0,0.0
2013-02-27 00:00:00-05:00,59.81625748127082,61.732373254840525,59.81625748127082,61.23251724243164,10920,0.0,0.0
2013-02-28 00:00:00-05:00,61.39913852684056,62.64878183218478,60.815974193419066,62.14892578125,14120,0.0,0.0
2013-03-01 00:00:00-05:00,61.23252016358502,62.14892395605486,60.23280809107509,61.14921188354492,9700,0.0,0.0
2013-03-04 00:00:00-05:00,60.56604293375757,61.149213622652596,58.06675632538769,58.81654357910156,17950,0.0,0.0
2013-03-05 00:00:00-05:00,59.5663290024603,61.48245121907105,59.39971244276125,60.8992805480957,11820,0.0,0.0
2013-03-06 00:00:00-05:00,61.6490724236402,66.64764586339481,61.565764137513916,65.1480712890625,53030,0.0,0.0
2013-03-07 00:00:00-05:00,65.4813081773033,71.06305210929615,64.56490435444316,70.72981262207031,40570,0.0,0.0
2013-03-08 00:00:00-05:00,72.06275726500012,74.47873536936476,67.56404051135802,69.98001861572266,84080,0.0,0.0
2013-03-11 00:00:00-04:00,69.8967159089121,70.81311971639192,68.89699746401318,69.31354522705078,25570,0.0,0.0
2013-03-12 00:00:00-04:00,69.5634826065658,69.5634826065658,64.14836120605469,64.14836120605469,44590,0.0,0.0
2013-03-13 00:00:00-04:00,64.4815968827752,68.64707463546074,64.2316656752082,68.31383514404297,31360,0.0,0.0
2013-03-14 00:00:00-04:00,68.64707839994124,70.81312567891688,65.81455210158157,67.2308120727539,59750,0.0,0.0
2013-03-15 00:00:00-04:00,67.73067256105618,69.06362420534941,66.06448141668594,68.48045349121094,65600,0.0,0.0
2013-03-18 00:00:00-04:00,68.31383132714178,71.06304903271295,67.64735238154444,70.56318664550781,34240,0.0,0.0
2013-03-19 00:00:00-04:00,71.39628404223878,71.64621524246712,68.23052485676169,69.31354522705078,22180,0.0,0.0
2013-03-20 00:00:00-04:00,71.64621348661535,72.47930899227367,69.64678300183253,70.81311798095703,84960,0.0,0.0
2013-03-21 00:00:00-04:00,70.97973380343034,73.6456432074928,70.7298089679338,73.22909545898438,74380,0.0,0.0
2013-03-22 00:00:00-04:00,72.89585876464844,74.56204982212611,71.72952375321117,72.89585876464844,25980,0.0,0.0
2013-03-25 00:00:00-04:00,72.9791710098365,74.2288143708132,71.89615057726559,72.31269836425781,18700,0.0,0.0
