Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.403650024478882,12.584933739853675,12.136494740269482,12.212824821472168,987500,0.0,0.0
2018-09-27 00:00:00-04:00,12.308236996128116,12.308236996128116,12.069705264343257,12.241448402404785,136700,0.0,0.0
2018-09-28 00:00:00-04:00,12.184201164361149,12.355943390636094,12.021999515710236,12.136494636535645,35900,0.0,0.0
2018-10-01 00:00:00-04:00,12.155577731742806,12.45135750138349,12.12695417659255,12.20328426361084,28900,0.0,0.0
2018-10-02 00:00:00-04:00,12.203283257831893,12.29869631370414,12.165118217468262,12.165118217468262,2600,0.0,0.0
2018-10-03 00:00:00-04:00,12.241447497904334,12.394107649378618,12.16511742216719,12.260530471801758,12100,0.0,0.0
2018-10-04 00:00:00-04:00,12.260528442620723,12.270069018064143,11.926583734095596,12.184198379516602,15200,0.0,0.0
2018-10-05 00:00:00-04:00,12.21282373829609,12.260530262298182,11.936126990995474,12.146034240722656,5400,0.0,0.0
2018-10-08 00:00:00-04:00,12.069704407284412,12.308236122131348,12.069704407284412,12.308236122131348,5400,0.0,0.0
2018-10-09 00:00:00-04:00,12.308236122131348,12.308236122131348,12.021998792256051,12.308236122131348,2800,0.0,0.0
2018-10-10 00:00:00-04:00,12.29869550967033,12.29869550967033,12.021998757641617,12.260530471801758,7700,0.0,0.0
2018-10-11 00:00:00-04:00,11.926586561998926,12.212824821472168,11.926586561998926,12.212824821472168,7000,0.0,0.0
2018-10-12 00:00:00-04:00,12.308236968012354,12.308236968012354,12.088788212036219,12.212824821472168,6300,0.0,0.0
2018-10-15 00:00:00-04:00,12.021999618465454,12.260531349705433,12.021999618465454,12.212824821472168,3200,0.0,0.0
2018-10-16 00:00:00-04:00,12.203283361716261,12.241448402404785,12.16511832102774,12.241448402404785,5400,0.0,0.0
2018-10-17 00:00:00-04:00,12.117411792685498,12.250989890058502,12.117411792685498,12.241448402404785,4200,0.0,0.0
2018-10-18 00:00:00-04:00,12.174659705040753,12.212824745404385,12.117411689532139,12.165118217468262,59000,0.0,0.0
2018-10-19 00:00:00-04:00,12.069704956707952,12.21282453808681,12.021999339507987,12.031539916992188,66300,0.0,0.0
2018-10-22 00:00:00-04:00,12.250989577802574,12.250989577802574,12.021999339507987,12.031539916992188,8400,0.0,0.0
2018-10-23 00:00:00-04:00,12.060164374703621,12.11741147929265,11.926586280785349,12.012457847595215,7500,0.0,0.0
2018-10-24 00:00:00-04:00,11.821631779863246,11.926585403843617,10.886587011040254,11.4208984375,8800,0.0,0.0
2018-10-25 00:00:00-04:00,11.430439920562371,11.592641567709197,11.306404223263105,11.401816368103027,13100,0.0,0.0
2018-10-26 00:00:00-04:00,11.354108810424805,11.64034703882338,11.115577105080366,11.354108810424805,28300,0.0,0.0
2018-10-29 00:00:00-04:00,11.344570036598581,11.68805541930675,10.943836635142524,11.258698463439941,13300,0.0,0.0
2018-10-30 00:00:00-04:00,11.182366864910936,11.2396139659843,10.886587142944336,10.886587142944336,18800,0.0,0.0
2018-10-31 00:00:00-04:00,11.029705421232968,11.029705421232968,10.495394050996543,10.686219215393066,10900,0.0,0.0
2018-11-01 00:00:00-04:00,11.640347058122266,11.640347058122266,10.657596685253193,11.344568252563477,2200,0.0,0.0
2018-11-02 00:00:00-04:00,11.449521710893347,11.449521710893347,10.791174612884522,11.249155044555664,10400,0.0,0.0
2018-11-05 00:00:00-05:00,11.392272561300418,11.392272561300418,11.039245786419768,11.153740882873535,10900,0.0,0.0
2018-11-06 00:00:00-05:00,11.001081908273157,12.02199821778329,11.001081908273157,11.917043685913086,7500,0.0,0.0
2018-11-07 00:00:00-05:00,11.87887984714167,11.87887984714167,11.411357879638672,11.411357879638672,2100,0.0,0.0
2018-11-08 00:00:00-05:00,11.525851504653287,11.83117178506491,11.382732850691893,11.688053131103516,3900,0.0,0.0
2018-11-09 00:00:00-05:00,11.783468567788617,12.022000312805176,11.506771779966463,12.022000312805176,6100,0.0,0.0
