Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,9.368191719055176,9.368191719055176,9.368191719055176,9.368191719055176,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,9.368191719055176,9.368191719055176,9.368191719055176,9.368191719055176,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,9.368191719055176,9.368191719055176,9.368191719055176,9.368191719055176,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,9.368191719055176,9.368191719055176,9.368191719055176,9.368191719055176,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,9.400097846984863,9.400097846984863,9.400097846984863,9.400097846984863,600,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,9.400097846984863,9.400097846984863,9.400097846984863,9.400097846984863,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,9.53597354888916,9.53597354888916,9.53597354888916,9.53597354888916,600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,9.53597354888916,9.53597354888916,9.53597354888916,9.53597354888916,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,9.68831729888916,9.68831729888916,9.68831729888916,9.68831729888916,1200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,9.542151572059678,9.542151572059678,9.48450756072998,9.48450756072998,1800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,9.48450756072998,9.48450756072998,9.48450756072998,9.48450756072998,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,9.341423988342285,9.341423988342285,9.341423988342285,9.341423988342285,1200,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,9.295104229171722,9.295104229171722,9.269370079040527,9.269370079040527,1800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,9.269370079040527,9.269370079040527,9.269370079040527,9.269370079040527,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,9.269370079040527,9.269370079040527,9.269370079040527,9.269370079040527,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,9.269680976867676,9.269680976867676,9.269680976867676,9.269680976867676,0,0.062167,0.0,0.0
2001-12-18 00:00:00-05:00,9.307924455225395,9.386481285095215,9.307924455225395,9.386481285095215,7800,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,9.369942923436268,9.447465896606445,9.369942923436268,9.447465896606445,14400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,9.447465896606445,9.447465896606445,9.447465896606445,9.447465896606445,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,9.447465896606445,9.447465896606445,9.447465896606445,9.447465896606445,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,9.612852096557617,9.612852096557617,9.612852096557617,9.612852096557617,600,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,9.866093635559082,9.866093635559082,9.866093635559082,9.866093635559082,600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,9.866093635559082,9.866093635559082,9.866093635559082,9.866093635559082,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,9.960156440734863,9.960156440734863,9.960156440734863,9.960156440734863,600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,9.881593704223633,9.881593704223633,9.881593704223633,9.881593704223633,6000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,9.881593704223633,9.881593704223633,9.881593704223633,9.881593704223633,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,9.881593704223633,9.881593704223633,9.881593704223633,9.881593704223633,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,9.73688590762162,9.755491256713867,9.73688590762162,9.755491256713867,1800,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,9.809239387512207,9.809239387512207,9.809239387512207,9.809239387512207,1800,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,9.7058744430542,9.7058744430542,9.7058744430542,9.7058744430542,600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,600,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,9.220068219679085,9.220068219679085,9.1528814667616,9.154949188232422,10200,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,9.154949188232422,9.154949188232422,9.154949188232422,9.154949188232422,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,9.154949188232422,9.154949188232422,9.154949188232422,9.154949188232422,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,9.154949188232422,9.154949188232422,9.154949188232422,9.154949188232422,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,9.571502685546875,9.571502685546875,9.571502685546875,9.571502685546875,14400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,600,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,9.514655113220215,9.514655113220215,9.514655113220215,9.514655113220215,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,9.364774703979492,9.364774703979492,9.364774703979492,9.364774703979492,3600,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,9.364774703979492,9.364774703979492,9.364774703979492,9.364774703979492,0,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,9.364774703979492,9.364774703979492,9.364774703979492,9.364774703979492,0,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,9.581840515136719,9.581840515136719,9.581840515136719,9.581840515136719,1200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,9.612847885847083,9.627318382263184,9.612847885847083,9.627318382263184,7800,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,9.683134325558793,9.704840660095215,9.683134325558793,9.704840660095215,8400,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,9.704840660095215,9.704840660095215,9.704840660095215,9.704840660095215,0,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,9.647995948791504,9.647995948791504,9.647995948791504,9.647995948791504,600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,9.647995948791504,9.647995948791504,9.647995948791504,9.647995948791504,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,9.792706066570435,9.792706066570435,9.706913948059082,9.706913948059082,3600,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,9.706913948059082,9.706913948059082,9.706913948059082,9.706913948059082,0,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,9.921904980658399,9.966351509094238,9.921904980658399,9.966351509094238,1200,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,10.003565788269043,10.003565788269043,10.003565788269043,10.003565788269043,600,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,10.001497504464734,10.001497504464734,9.995295524597168,9.995295524597168,2400,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,10.038708131329514,10.086255066109713,10.038708131329514,10.05834674835205,89400,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,10.129668235778809,10.129668235778809,10.129668235778809,10.129668235778809,600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,10.252676388562083,10.331232070922852,10.252676388562083,10.331232070922852,1200,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,10.336394309997559,10.336394309997559,10.336394309997559,10.336394309997559,600,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,10.336394309997559,10.336394309997559,10.336394309997559,10.336394309997559,0,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,10.547260290605768,10.603076934814453,10.547260290605768,10.603076934814453,6000,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,10.625819303245665,10.625819303245665,10.506951332092285,10.506951332092285,12600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,10.584877704893191,10.602495193481445,10.584877704893191,10.602495193481445,10200,0.043667,0.0,0.0
2002-03-12 00:00:00-05:00,10.602495193481445,10.602495193481445,10.602495193481445,10.602495193481445,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,10.578660011291504,10.578660011291504,10.578660011291504,10.578660011291504,1200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,10.578660011291504,10.578660011291504,10.578660011291504,10.578660011291504,0,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,10.635653495788574,10.635653495788574,10.635653495788574,10.635653495788574,600,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,10.684364602975416,10.750689621906053,10.684364602975416,10.693692207336426,19800,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,10.693692207336426,10.693692207336426,10.693692207336426,10.693692207336426,0,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,10.78799333235403,10.844990730285645,10.7776291987601,10.844990730285645,4200,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,10.74654477964992,10.74654477964992,10.674004116374611,10.683330535888672,5400,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,10.683330535888672,10.683330535888672,10.683330535888672,10.683330535888672,0,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,10.518554873238692,10.584877511835217,10.518554873238692,10.582805633544922,27000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,10.54446029663086,10.54446029663086,10.54446029663086,10.54446029663086,600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,10.54446029663086,10.54446029663086,10.54446029663086,10.54446029663086,0,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,10.54446029663086,10.54446029663086,10.54446029663086,10.54446029663086,0,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,10.54446029663086,10.54446029663086,10.54446029663086,10.54446029663086,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,10.823230974661419,10.911316051264293,10.823230974661419,10.881263732910156,15000,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,10.70923624665681,10.7537976444453,10.696800231933596,10.696800231933594,3600,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,10.552750390836,10.552750390836,10.533061027526855,10.533061027526855,2400,0.0,0.0,0.0
