Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.32718146803402,31.38983726501465,31.32718146803402,31.38983726501465,490201,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,31.38983726501465,31.38983726501465,31.38983726501465,31.38983726501465,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.38987922668457,31.38987922668457,31.38987922668457,31.38987922668457,0,0.055842,0.0,0.0
2018-06-22 00:00:00-04:00,31.38987922668457,31.38987922668457,31.38987922668457,31.38987922668457,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.38987922668457,31.38987922668457,31.38987922668457,31.38987922668457,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,139,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.30031204223633,31.30031204223633,31.30031204223633,31.300312042236328,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.30031204223633,31.30031204223633,31.30031204223633,31.300312042236328,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,39,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.33952522277832,31.33952522277832,31.33952522277832,31.33952522277832,0,0.0,0.0,0.0
