Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-12 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.02440071105957,26.03809928894043,26.02440071105957,26.03809928894043,150,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.03809928894043,26.03809928894043,26.03809928894043,26.03809928894043,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.03809928894043,26.03809928894043,26.03809928894043,26.03809928894043,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.03809928894043,26.03809928894043,26.03809928894043,26.03809928894043,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,151,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.132600784301758,26.132600784301758,26.114999771118164,26.114999771118164,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.07990074157715,26.079999923706055,26.020000457763672,26.020000457763672,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1010,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,101,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,102,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,158,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1002,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,102,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.860000610351562,18.112499237060547,17.860000610351562,18.011199951171875,1486,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.011199951171875,18.011199951171875,18.011199951171875,18.011199951171875,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,474,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.84000015258789,19.84000015258789,19.756999969482422,19.756999969482422,151,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,455,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.56999969482422,21.56999969482422,21.382999420166016,21.382999420166016,167,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
