Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,39.640681047337296,39.71010400183299,39.539520263671875,39.539520263671875,7000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.54151054358422,39.843997955322266,39.54151054358422,39.843997955322266,3000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.243675231933594,40.243675231933594,40.243675231933594,40.243675231933594,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.26152038574219,40.26152038574219,40.26152038574219,40.26152038574219,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.48200360659952,39.72002410888672,39.48200360659952,39.72002410888672,77200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.73985682634197,39.73985682634197,39.32331908667814,39.324310302734375,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.93225860595703,39.93225860595703,39.93225860595703,39.93225860595703,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.60268764173824,40.60268764173824,40.44103240966797,40.44103240966797,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.61787033081055,39.61787033081055,39.61787033081055,39.61787033081055,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.51175762194058,39.51175762194058,39.0753841524143,39.14678955078125,4700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.633052825927734,38.633052825927734,38.633052825927734,38.633052825927734,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.55966580778458,38.55966580778458,38.32164152124267,38.36131286621094,21000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.55965796303796,38.80759814374605,38.55965796303796,38.75801086425781,2600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.301806057550245,38.301806057550245,38.063785552978516,38.063785552978516,2000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.252217328438675,38.3712275762467,38.0241127771118,38.11733627319336,4800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.06378165378148,38.06378165378148,37.65418243408203,37.65418243408203,4600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.70674914743233,37.97452503927896,37.70674914743233,37.8931999206543,22700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.014194646695586,38.27205079932874,38.0042749197093,38.2502326965332,7000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.212541573073786,38.407920837402344,38.212541573073786,38.407920837402344,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.97619947249028,39.29356263225449,38.97619947249028,39.29158020019531,10900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.186152509839864,40.186152509839864,40.1474723815918,40.1474723815918,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.79935930650643,39.79935930650643,39.76365661621094,39.76365661621094,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.794402050722226,39.839029470698705,39.736881256103516,39.736881256103516,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.45224372125061,39.45224372125061,39.3590202331543,39.3590202331543,16200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.37291076638693,39.37291076638693,38.915706634521484,38.915706634521484,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.431419372558594,39.431419372558594,39.431419372558594,39.431419372558594,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.59109009562609,39.60795211791992,39.59109009562609,39.60795211791992,2200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.860550730212495,41.26519012451172,40.860550730212495,41.26519012451172,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.65395897381159,41.65395897381159,41.32767105102539,41.32767105102539,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.898231506347656,40.898231506347656,40.898231506347656,40.898231506347656,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.23345184326172,41.23345184326172,41.23345184326172,41.23345184326172,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.425853690126985,41.475440979003906,41.41593396239102,41.475440979003906,4800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.07873035871138,41.07873035871138,41.05195617675781,41.05195617675781,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.40601321901558,41.40601321901558,41.36832809448242,41.36832809448242,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.88206503852776,41.88206503852776,41.525030486311536,41.584537506103516,2600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.4655204315437,41.554779054920814,41.4655204315437,41.50518798828125,6400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.039069335395155,41.06882095336914,41.039069335395155,41.06882095336914,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.70354417465806,41.70354417465806,41.187828063964844,41.187828063964844,1500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.35642696138094,41.406014245740344,41.334608858924184,41.40105438232422,8900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.37793825671372,42.37793825671372,42.1994210112036,42.36703109741211,7300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.615969318933914,42.71316146850586,42.615969318933914,42.71316146850586,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.22917532998914,42.22917532998914,42.042720794677734,42.042720794677734,800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.754812549479084,42.8341514533359,41.92074203491211,41.92074203491211,4600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.822555457222464,41.97132110595703,41.822555457222464,41.97132110595703,18500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.377941960985765,42.377941960985765,42.10025012514895,42.29860305786133,9600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.56637191772461,42.625878927977176,42.36108048805107,42.56637191772461,15200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.526709716988684,42.7052269869631,42.39777973683656,42.556461334228516,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.54654163137844,43.76640701293945,42.407691935566014,43.76640701293945,2400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.8771763644737,44.8771763644737,44.42195851879899,44.58262252807617,11000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.263966235636474,45.263966235636474,44.222618061899816,44.297000885009766,6900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.321792149375675,44.39121510797618,44.314849853515625,44.314849853515625,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.62923914236604,44.97834014892578,44.62923914236604,44.97834014892578,3700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.97635003046149,45.28379723540499,44.25236511230469,44.25236511230469,3300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.87321090698242,44.87321090698242,44.87321090698242,44.87321090698242,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.15982437133789,45.15982437133789,45.15982437133789,45.15982437133789,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.82194678781464,45.84180077209559,45.46458264427826,45.74253463745117,4800,0.042,0.0,0.0
2023-12-27 00:00:00-05:00,45.74253386582189,45.7822380469537,45.692897012576694,45.73260498046875,9600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.077114329313005,46.077114329313005,45.461562470609444,45.57077407836914,28000,0.007,0.0,0.0
2023-12-29 00:00:00-05:00,45.511202920545294,45.511202920545294,45.02372360229492,45.02372360229492,6700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,44.700066098372666,44.700066098372666,44.5580940246582,44.5580940246582,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.85318025952162,44.17088848158335,43.44612121582031,43.44612121582031,10300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.565268082720536,43.565268082720536,43.402442932128906,43.402442932128906,700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.3468452231948,43.36670222617476,43.326988220214844,43.326988220214844,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.0815338482381,44.1262092590332,44.0815338482381,44.1262092590332,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.67447906369858,43.9822531343058,43.67447906369858,43.843257904052734,4000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.77375899318015,44.06167984008789,43.77375899318015,44.06167984008789,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.560299417233544,43.89091110229492,43.560299417233544,43.89091110229492,90100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.98225240464802,44.02196640901462,43.876021419670096,44.01898956298828,2300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.26024375295131,44.26024375295131,43.694328696081925,43.759857177734375,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.376630526975646,43.505699157714844,43.23068552607964,43.505699157714844,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.728088889802116,43.95246961003163,43.51562691590668,43.94253921508789,10700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.76382810973102,44.32477415679099,43.76382810973102,44.31980895996094,7700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.0247138726221,45.04457087192596,44.71693985175064,44.994930267333984,1500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.63751315786774,44.80133056640625,44.63751315786774,44.80133056640625,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.93535871507804,44.95521571413693,44.382354736328125,44.382354736328125,8900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.458806246393294,44.53922653198242,44.458806246393294,44.53922653198242,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.77650933514271,44.786439728966386,44.508449299272485,44.56702423095703,1600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.63751295456652,45.166690826416016,44.561065588397156,45.166690826416016,2500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.02471335716099,45.08726119995117,45.00486014541978,45.08726119995117,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.98501165283714,44.98501165283714,44.25627517700195,44.25627517700195,1500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.46874013730043,44.523345947265625,44.46874013730043,44.523345947265625,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.548163629916715,44.677232250204696,44.548163629916715,44.5580940246582,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.10138294623572,44.30987953916416,43.70425433377279,44.13513946533203,8500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.237403869628906,44.237403869628906,44.237403869628906,44.237403869628906,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.37938124460391,44.419095245722964,44.37938124460391,44.38335037231445,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.005855560302734,45.005855560302734,45.005855560302734,45.005855560302734,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.531057850679325,45.858688870596666,45.531057850679325,45.766357421875,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.22604478684827,46.394823625756466,46.07711916294673,46.25682067871094,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.83607956501709,45.47148841472469,44.647443746302486,44.8340950012207,1800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.421844146743815,45.77926254272461,45.421844146743815,45.77926254272461,2600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.22603808146335,46.662880707625916,46.17639368914011,46.6529541015625,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.64303029055193,46.64303029055193,46.38985824584961,46.38985824584961,2100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.967905193145974,45.967905193145974,45.610486743927744,45.73955535888672,15400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.64027644620293,45.75941467285156,45.491350822390196,45.75941467285156,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.36007308959961,46.36007308959961,46.36007308959961,46.36007308959961,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.48417432244533,46.48417432244533,46.464317321777344,46.464317321777344,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.37496044120026,46.50402904555315,46.37496044120026,46.46928024291992,1000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.603314429268686,46.8167724609375,46.603314429268686,46.8167724609375,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.814788818359375,46.814788818359375,46.814788818359375,46.814788818359375,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.2198600769043,47.2198600769043,47.2198600769043,47.2198600769043,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.288366981972544,47.62592842704809,47.20893897732619,47.55643081665039,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.834416550197716,47.86420015534082,47.38764353637438,47.467071533203125,53600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.288369482396945,47.407507708330314,46.88131040540001,47.02030563354492,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.149370694195085,47.26850891113281,47.149370694195085,47.26850891113281,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.79470532068625,47.79470532068625,47.71528110659155,47.76789855957031,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.02305953406527,48.02305953406527,47.39360809326172,47.39360809326172,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.069943285671755,47.15929789633719,47.050086284708804,47.109657287597656,17900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.24567413330078,47.24567413330078,47.24567413330078,47.24567413330078,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.274466776422294,47.274466776422294,47.217872619628906,47.217872619628906,200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.662882718121224,46.68174743652344,46.6231687174857,46.68174743652344,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.74330933293858,46.82174127558256,46.71252965270933,46.759193420410156,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.48417515409798,46.89917624967753,46.48417515409798,46.66983413696289,1500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.16922378540039,47.16922378540039,47.16922378540039,47.16922378540039,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.87810516357422,47.87810516357422,47.87810516357422,47.87810516357422,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.489688784079476,48.54925978957515,48.39040756225586,48.39040756225586,6700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.3625887942575,48.37450656649614,48.097354888916016,48.097354888916016,200,0.027,0.0,0.0
2024-03-25 00:00:00-04:00,48.42716066351443,48.42716066351443,48.08245849609375,48.08245849609375,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.19868347310343,48.19868347310343,48.0794792175293,48.0794792175293,2400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.81457460675683,48.879146575927734,48.81457460675683,48.879146575927734,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.26159972624327,49.46027602183817,49.26159972624327,49.3112678527832,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.36093062672988,49.36093062672988,48.92384585536576,48.96656036376953,3900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.23841857910156,48.23841857910156,48.23841857910156,48.23841857910156,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.58609795302564,48.58609795302564,48.47682581141642,48.51060104370117,1300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.960600354501956,49.082786890225535,47.95729064941406,47.95729064941406,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.735109074539494,48.735109074539494,48.07550485707138,48.52649688720703,12900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.26159185658824,49.26159185658824,48.553312434874265,48.675498962402344,14000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.102657152628744,49.102657152628744,48.32285585515016,48.715240478515625,9600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.85100496458744,48.19868945486134,47.75166870418658,47.791404724121094,11000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.84106533400509,48.073516845703125,47.64238905499859,48.073516845703125,7300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.120867630760955,47.26490783691406,47.120867630760955,47.26490783691406,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.62550741371444,47.62550741371444,46.619215327981685,46.7374267578125,2800,0.0,0.0,0.0
