Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-07 00:00:00-05:00,18.00683917492566,18.086214065551758,18.00683917492566,18.086214065551758,2200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.893443952048866,17.893443952048866,17.693116461101773,17.696895599365234,800,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.927469792779018,18.226072311401367,17.806517129364558,18.226072311401367,1200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.27143053594393,18.328127731883747,18.244972229003906,18.244972229003906,5000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,18.146690720552954,18.146690720552954,18.07865612864101,18.131572723388672,16600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.27898597717285,18.27898597717285,18.27898597717285,18.27898597717285,1000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.413414682528263,17.413414682528263,17.409635543823242,17.409635543823242,1200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.885887234592783,19.261724492350826,17.885887234592783,18.02195930480957,53600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.41506266268873,18.41506266268873,18.1202392578125,18.1202392578125,3600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.139134605588247,18.38481903076172,18.139134605588247,18.38481903076172,4000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,18.53600866055674,18.823270797729492,18.53600866055674,18.823270797729492,2800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.653182180959092,18.736337661743164,18.653182180959092,18.736337661743164,14200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,18.49443076941601,18.49443076941601,18.430173873901367,18.430173873901367,1800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,18.51711266195169,18.51711266195169,18.381040573120117,18.381040573120117,400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.381040573120117,18.381040573120117,18.381040573120117,18.381040573120117,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,18.173155701391224,18.226072311401367,18.173155701391224,18.226072311401367,2000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.67963400087908,18.759010314941406,18.67963400087908,18.759010314941406,400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,18.759010314941406,18.759010314941406,18.759010314941406,18.759010314941406,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.845959161679772,19.023609055439938,18.845959161679772,19.00848960876465,1800,0.0,0.0,0.0
