Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,11.570930480957031,11.570930480957031,11.570930480957031,11.570930480957031,10771,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.427990913391113,11.427990913391113,11.427990913391113,11.427990913391113,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.5483605965569,11.570930480957031,11.510743644234223,11.570930480957031,10771,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.5901181439412,11.5901181439412,11.518194691247094,11.57845687866211,13769,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.601026768644536,11.601026768644536,11.495699419586764,11.57845687866211,10536,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.585903892941172,11.62359546903242,11.51127194628982,11.601025581359863,22366,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.601025316437132,11.601025316437132,11.51074505032477,11.518268585205078,9855,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.480653015893727,11.510746441568415,11.307615280151367,11.307615280151367,8803,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.239903932223978,11.307614313575101,11.22485757941473,11.266236305236816,4752,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.251188983559274,11.254950751048488,11.140821322717047,11.217333793640137,4710,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.198525408319096,11.198525408319096,11.11952972788505,11.134576797485352,7944,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.247428660065918,11.31513904859716,11.23238230566113,11.269998550415039,1545,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.2173352352392,11.291816519136532,11.209811699293883,11.285045623779297,4616,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.217337130248817,11.217337130248817,11.164673804702634,11.172197341918945,4958,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.164669536892495,11.22485637664795,11.149622468211769,11.22485637664795,3490,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,11.239903227871128,11.292567253112793,11.239903227871128,11.292567253112793,3136,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.274133917528854,11.337705841685272,11.274133917528854,11.307687759399414,2681,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.488177726935275,11.510672283315904,11.443037225063392,11.464855194091797,5675,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.367800713603382,11.412941205227007,11.360277896235923,11.39029598236084,720,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.372166612104689,11.386837005615234,11.372166612104689,11.386837005615234,332,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.337633137401474,11.337708473205566,11.330185655054139,11.337708473205566,1587,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.367800714415807,11.375324249267578,11.327625927987231,11.375324249267578,3616,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,11.401282809880724,11.420467613332907,11.353509140788255,11.367803573608398,6270,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,11.33770894042876,11.3903729745621,11.285045623779297,11.285045623779297,10280,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.172195412652481,11.23238226502163,11.021727564245733,11.04429817199707,15902,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,11.04429817199707,11.04429817199707,11.04429817199707,11.04429817199707,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.931448694014477,10.954019304673636,10.83364486694336,10.83364486694336,7117,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.826122283935547,10.826122283935547,10.773458242064862,10.826122283935547,3526,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.803549044671723,10.818596115112651,10.754421493306515,10.78097915649414,6884,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.765935520942694,10.96304702758789,10.750888446703769,10.96304702758789,3197,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.89383196045899,10.89383196045899,10.82604694366455,10.82604694366455,1198,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.878781264953574,10.878781264953574,10.750884056091309,10.750884056091309,3673,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.841166729594438,10.848614929513955,10.818596839904785,10.818596839904785,1183,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.878782503192696,10.878782503192696,10.807310356579611,10.856212615966797,2486,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.83364295960833,10.863661766052246,10.83364295960833,10.863661766052246,4816,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.863734196859804,10.863734196859804,10.728314171434349,10.750884056091309,4015,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.735766410827637,10.735766410827637,10.735766410827637,10.735766410827637,190,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.690622786576704,10.690622786576704,10.615464210510254,10.615464210510254,1205,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.70574587748668,10.70574587748668,10.45740032196045,10.45740032196045,3188,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.397289989391465,10.397289989391465,10.29948616027832,10.29948616027832,3845,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.291962778871806,10.291962778871806,10.17911188183235,10.185431480407715,3424,0.0,0.0,0.0
