Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,13.95553970336914,13.95553970336914,13.95553970336914,13.95553970336914,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.95553970336914,13.95553970336914,13.95553970336914,13.95553970336914,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.223627262505904,14.225495338439941,14.223627262505904,14.225495338439941,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.225495338439941,14.225495338439941,14.225495338439941,14.225495338439941,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.198407173156738,14.207748444424551,14.184396157087676,14.198407173156738,4400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.08631420135498,14.08631420135498,14.08631420135498,14.08631420135498,500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.058292420755164,14.058292420755164,14.048951148986816,14.048951148986816,400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.310498237609863,14.310498237609863,14.310498237609863,14.310498237609863,1000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.403912199253332,14.403912199253332,14.256323482889599,14.282478332519531,4500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.282478332519531,14.282478332519531,14.282478332519531,14.282478332519531,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.282478332519531,14.282478332519531,14.282478332519531,14.282478332519531,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.282478332519531,14.282478332519531,14.282478332519531,14.282478332519531,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.422593627016065,14.441276171220679,14.329183578491211,14.329183578491211,4800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.37588851698819,14.412318229675293,14.37588851698819,14.412318229675293,500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.516002779917976,14.516002779917976,14.457154376414728,14.497321128845215,1600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.416988372802734,14.416988372802734,14.416988372802734,14.416988372802734,400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.49732172389866,14.49732172389866,14.445011138916016,14.445011138916016,900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.497320452124812,14.497320452124812,14.357204066872761,14.43193244934082,1700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.301157240185885,14.301157240185885,14.245110511779785,14.245110511779785,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.329182022783396,14.329182022783396,14.313302040100098,14.313302040100098,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.305827913454545,14.305827913454545,14.058290481567383,14.058290481567383,1800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.011585659994712,14.114336967468262,14.011585659994712,14.114336967468262,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.011584281921387,14.011584281921387,14.00224301193363,14.011584281921387,6100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.011584281921387,14.011584281921387,14.011584281921387,14.011584281921387,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.189065478678245,14.189065478678245,14.09565544128418,14.09565544128418,2700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.878010117084326,13.878010117084326,13.871471405029297,13.871471405029297,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.871471405029297,13.871471405029297,13.871471405029297,13.871471405029297,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.862129588700446,13.871470860078565,13.78740119934082,13.78740119934082,7600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.693990098744413,13.693990098744413,13.628602981567383,13.628602981567383,200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.628602981567383,13.628602981567383,13.628602981567383,13.628602981567383,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.62860322492457,13.62860322492457,13.592172622680664,13.592172622680664,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.0489501329853,14.067632675170898,14.0489501329853,14.067632675170898,400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.067632675170898,14.067632675170898,14.067632675170898,14.067632675170898,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.951803160293244,14.00037670135498,13.951803160293244,14.00037670135498,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.00037670135498,14.00037670135498,14.00037670135498,14.00037670135498,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.787400607195282,13.908834457397461,13.787400607195282,13.908834457397461,6800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.992903001985665,13.992903001985665,13.824764581228123,13.867733001708984,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.871471405029297,13.871471405029297,13.871471405029297,13.871471405029297,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.991034662765127,14.011585280035606,13.963011741638184,13.963011741638184,2600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.081643503791813,14.133019603286627,14.0769728683075,14.104996681213379,2400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.198407173156738,14.198407173156738,14.198407173156738,14.198407173156738,300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.13301941641075,14.14236068725586,14.13301941641075,14.14236068725586,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.217088575320414,14.235770225524902,14.216154091935525,14.235770225524902,1500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.22642993927002,14.22642993927002,14.22642993927002,14.22642993927002,1400,0.0,0.0,0.0
