Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,31.24560496931956,31.24560496931956,31.044019947909465,31.090539932250977,16860,0.0,0.0
2011-06-15 00:00:00-04:00,31.075023893845792,31.137051311193417,31.0129988426022,31.059518814086914,11840,0.0,0.0
2011-06-16 00:00:00-04:00,31.012995326103855,31.16806030273437,31.012995326103855,31.168060302734375,9060,0.0,0.0
2011-06-17 00:00:00-04:00,31.106038785571624,31.137051311193417,31.0129988426022,31.059518814086914,4600,0.0,0.0
2011-06-20 00:00:00-04:00,31.121544682937024,31.323129653930664,31.04401218379363,31.323129653930664,11360,0.0,0.0
2011-06-21 00:00:00-04:00,31.307604695465965,31.49368448220796,31.10602220333343,31.44716453552246,7900,0.0,0.0
2011-06-22 00:00:00-04:00,31.40064556610408,31.478178024291992,31.090515733352436,31.478178024291992,20580,0.0,0.0
2011-06-23 00:00:00-04:00,31.106032688963335,31.478187655692658,31.106032688963335,31.245590209960938,5700,0.0,0.0
2011-06-24 00:00:00-04:00,31.199059730601654,31.47817704461187,31.199059730601654,31.44716453552246,4640,0.0,0.0
2011-06-27 00:00:00-04:00,31.338632723469452,31.46268281189085,31.16806030273437,31.168060302734375,11040,0.0,0.0
2011-06-28 00:00:00-04:00,31.168064655643878,31.323129653930664,31.04401218379363,31.323129653930664,5760,0.0,0.0
2011-06-29 00:00:00-04:00,31.09053120036688,31.323128690643937,31.09053120036688,31.292116165161133,4700,0.0,0.0
2011-06-30 00:00:00-04:00,31.416159096849672,31.447171612918652,31.183561677177348,31.3541316986084,6620,0.0,0.0
2011-07-01 00:00:00-04:00,31.261097652784482,31.4316676933256,31.168057728050364,31.245590209960938,4020,0.0,0.0
2011-07-05 00:00:00-04:00,31.245590209960938,31.32312269187151,31.121537765683307,31.245590209960938,3600,0.0,0.0
2011-07-06 00:00:00-04:00,31.137041445526748,31.385143937994705,31.09052148878173,31.3076114654541,8620,0.0,0.0
2011-07-07 00:00:00-04:00,31.261105833210028,31.509208420585356,31.245598386328485,31.462688446044922,8600,0.0,0.0
2011-07-08 00:00:00-04:00,31.012994067145076,31.245591522648667,30.997486623670035,31.028501510620117,59600,0.0,0.0
2011-07-11 00:00:00-04:00,31.01299476623535,31.10603469697555,31.01299476623535,31.01299476623535,16920,0.0,0.0
2011-07-12 00:00:00-04:00,31.013007413716686,31.106047382399712,31.013007413716686,31.090539932250977,9420,0.0,0.0
2011-07-13 00:00:00-04:00,31.028502210059962,31.13704721852104,31.01299476623535,31.01299476623535,9080,0.0,0.0
2011-07-14 00:00:00-04:00,30.997487322410745,31.07501980932633,30.997487322410745,31.01299476623535,9300,0.0,0.0
2011-07-15 00:00:00-04:00,31.01299476623535,31.090527253150942,31.01299476623535,31.01299476623535,7940,0.0,0.0
2011-07-18 00:00:00-04:00,31.0129988426022,31.059518814086914,31.0129988426022,31.059518814086914,11160,0.0,0.0
2011-07-19 00:00:00-04:00,31.090527253150942,31.15255229624192,31.01299476623535,31.01299476623535,14360,0.0,0.0
2011-07-20 00:00:00-04:00,31.01299954337959,31.106039488451362,31.01299954337959,31.04401206970215,18740,0.0,0.0
2011-07-21 00:00:00-04:00,31.106047382399712,31.13705991659249,31.013007413716686,31.090539932250977,11800,0.0,0.0
2011-07-22 00:00:00-04:00,31.106039488451362,31.106039488451362,31.01299954337959,31.04401206970215,19060,0.0,0.0
2011-07-25 00:00:00-04:00,30.9199630491444,31.01300300459994,30.330717884940487,30.656352996826172,28420,0.0,0.0
2011-07-26 00:00:00-04:00,30.516782836092172,30.74938026263845,30.253172892560404,30.2841854095459,26760,0.0,0.0
2011-07-27 00:00:00-04:00,30.757371716091455,32.31889885589251,30.363046437680026,32.30312728881836,16640,1.65,0.0
2011-07-28 00:00:00-04:00,31.35676202234607,31.35676202234607,30.14224004964791,31.009756088256836,54060,0.0,0.0
2011-07-29 00:00:00-04:00,30.441917464130217,31.07283803333499,30.14223115646634,31.057064056396484,17500,0.0,0.0
2011-08-01 00:00:00-04:00,31.309421642930047,31.356741149437106,30.82045742030724,31.340967178344727,13340,0.0,0.0
2011-08-02 00:00:00-04:00,31.104389172532784,31.27789332296587,30.710063745886146,30.91511344909668,12000,0.0,0.0
2011-08-03 00:00:00-04:00,30.99395753889519,31.356737167014842,30.773136412267462,31.07282257080078,23740,0.0,0.0
2011-08-04 00:00:00-04:00,31.07284225193531,31.07284225193531,29.763681411743164,29.763681411743164,21800,0.0,0.0
2011-08-05 00:00:00-04:00,30.063368559971973,30.221098715256673,26.89299147604107,28.817298889160156,25300,0.0,0.0
2011-08-08 00:00:00-04:00,26.277841669862756,28.769975897945688,25.851968376442947,26.735258102416992,44860,0.0,0.0
2011-08-09 00:00:00-04:00,27.05072934335998,29.921418506607072,26.987638225967586,27.870925903320312,20640,0.0,0.0
2011-08-10 00:00:00-04:00,26.76680141873626,30.284183646537162,26.62484527060139,29.180072784423828,28460,0.0,0.0
2011-08-11 00:00:00-04:00,29.180076446695757,29.653266875561094,28.580701422112135,29.3851261138916,28440,0.0,0.0
2011-08-12 00:00:00-04:00,29.290488955232995,29.874090040466665,29.116987230850626,29.732133865356445,14300,0.0,0.0
2011-08-15 00:00:00-04:00,29.795227112749643,29.968731256416365,29.211625985426323,29.637496948242188,10500,0.0,0.0
2011-08-16 00:00:00-04:00,29.65327063363217,30.221100182942155,29.164306165794617,29.62172508239746,14680,0.0,0.0
2011-08-17 00:00:00-04:00,29.8267749876719,30.12646133668961,28.754209390665864,29.337810516357422,12760,0.0,0.0
2011-08-18 00:00:00-04:00,28.691115880976504,29.337810516357422,28.107514755284946,29.337810516357422,12500,0.0,0.0
2011-08-19 00:00:00-04:00,28.97503488280041,29.24317571945949,28.62802895260798,28.659574508666992,7860,0.0,0.0
2011-08-22 00:00:00-04:00,29.195856459481707,29.337812654780116,27.161135750651813,28.40720558166504,20520,0.0,0.0
2011-08-23 00:00:00-04:00,28.88039420106015,29.180080552130256,27.870919700058796,28.328338623046875,17560,0.0,0.0
2011-08-24 00:00:00-04:00,28.23370000486166,28.817301143719614,27.650098866003706,28.217926025390625,15920,0.0,0.0
2011-08-25 00:00:00-04:00,28.39142051925695,28.407194493364752,27.618543923385392,27.634315490722656,13100,0.0,0.0
2011-08-26 00:00:00-04:00,27.602784852732707,28.375661865900486,27.445054653574235,27.697423934936523,23200,0.0,0.0
2011-08-29 00:00:00-04:00,28.15483790583705,29.337814288435247,27.87092309265916,29.22740364074707,19820,0.0,0.0
2011-08-30 00:00:00-04:00,29.24317497022642,30.110690976866888,28.80153238317218,29.51131820678711,14680,0.0,0.0
