Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00-04:00,8.50892319261159,9.084259512917356,8.478642212056199,9.078203201293945,4580593,0.0,0.0
2009-07-14 00:00:00-04:00,9.0782028405789,9.0782028405789,8.890461808206211,8.981304168701172,681618,0.0,0.0
2009-07-15 00:00:00-04:00,8.902573853410107,9.011585148053372,8.848068206088474,8.981304168701172,897172,0.0,0.0
2009-07-16 00:00:00-04:00,8.932857032462788,8.99341900608047,8.817789975663334,8.938913345336914,349439,0.0,0.0
2009-07-17 00:00:00-04:00,8.926799202805713,8.926799202805713,8.842013147221387,8.914687156677246,315774,0.0,0.0
2009-07-20 00:00:00-04:00,8.872293642131854,8.932855606079102,8.86018159587942,8.932855606079102,372095,0.0,0.0
2009-07-21 00:00:00-04:00,8.878348891537092,9.035809516906738,8.872292580354808,9.035809516906738,347048,0.0,0.0
2009-07-22 00:00:00-04:00,8.993417449083656,9.047922522829168,8.944968109602078,9.023697853088379,91636,0.0,0.0
2009-07-23 00:00:00-04:00,8.932858868644765,9.072150628010867,8.908634189730575,9.04792594909668,102618,0.0,0.0
2009-07-24 00:00:00-04:00,9.053372681721095,9.053977966308594,8.93891094046608,9.053977966308594,169734,0.0,0.0
2009-07-27 00:00:00-04:00,9.035809042187342,9.084258373976958,8.993416021261826,9.029752731323242,88806,0.0,0.0
2009-07-28 00:00:00-04:00,9.011585117189767,9.144821079346148,8.99341676066533,9.114540100097656,123701,0.0,0.0
2009-07-29 00:00:00-04:00,9.114542873772058,9.175104273137027,9.078205572103624,9.09637451171875,41680,0.0,0.0
2009-07-30 00:00:00-04:00,9.144823643275236,9.193272992631883,9.084261667798524,9.156935691833496,29571,0.0,0.0
2009-07-31 00:00:00-04:00,9.053978141600673,9.150876813146535,8.996444338784702,9.114540100097656,53795,0.0,0.0
2009-08-03 00:00:00-04:00,9.090315256215595,9.138764591050508,9.01770132037267,9.053977966308594,41644,0.0,0.0
2009-08-04 00:00:00-04:00,8.993420143896753,9.126655578613281,8.993420143896753,9.126655578613281,84272,0.0,0.0
2009-08-05 00:00:00-04:00,9.084258373976958,9.09031468484106,9.005528065428434,9.029752731323242,22298,0.0,0.0
2009-08-06 00:00:00-04:00,9.029753205724454,9.07208616246837,9.029753205724454,9.035809516906738,33389,0.0,0.0
2009-08-07 00:00:00-04:00,9.066091458306024,9.066091458306024,8.9752485136068,9.023697853088379,35460,0.0,0.0
2009-08-10 00:00:00-04:00,9.00553074130803,9.02824162501586,8.969194020449617,8.99341869354248,31900,0.0,0.0
2009-08-11 00:00:00-04:00,8.944970218124421,8.975189985275703,8.944970218124421,8.963138580322266,43954,0.0,0.0
2009-08-12 00:00:00-04:00,9.01685645015401,9.053980968873313,8.944970218124421,8.963138580322266,140452,0.0,0.0
2009-08-13 00:00:00-04:00,8.99341450054502,9.005526542663574,8.902571585629127,9.005526542663574,63086,0.0,0.0
2009-08-14 00:00:00-04:00,9.035814541190197,9.035814541190197,8.914691138003052,8.951027870178223,13300,0.0,0.0
2009-08-17 00:00:00-04:00,9.011587859533615,9.102430247361974,8.977188855320465,9.09637451171875,108515,0.0,0.0
2009-08-18 00:00:00-04:00,9.096373435457872,9.235665157322275,9.078204497992452,9.175103187561035,90423,0.0,0.0
2009-08-19 00:00:00-04:00,9.229607335159466,9.447629928588867,9.217495289725418,9.447629928588867,116439,0.0,0.0
2009-08-20 00:00:00-04:00,9.447631740806969,9.683822158911996,9.447631740806969,9.677765846252441,135755,0.0,0.0
2009-08-21 00:00:00-04:00,9.641427860580022,9.78071956810583,9.629315236849939,9.756495475769043,48359,0.0,0.0
2009-08-24 00:00:00-04:00,9.811001744630559,9.895787805828176,9.611147483443414,9.64748477935791,45549,0.0,0.0
2009-08-25 00:00:00-04:00,9.65965812982078,9.714103722209774,9.659597485835539,9.677765846252441,31370,0.0,0.0
2009-08-26 00:00:00-04:00,9.683821678161621,9.701990615238296,9.629316022055065,9.683821678161621,33350,0.0,0.0
2009-08-27 00:00:00-04:00,9.701990794676115,9.720158576965332,9.65959718494154,9.720158576965332,19880,0.0,0.0
2009-08-28 00:00:00-04:00,9.617205391096206,9.750441394803033,9.611149077845482,9.689879417419434,11400,0.0,0.0
2009-08-31 00:00:00-04:00,9.683821678161621,9.689877990520513,9.618051835526792,9.683821678161621,16255,0.0,0.0
2009-09-01 00:00:00-04:00,9.744383072004887,9.865507001793153,9.60509078377306,9.671709060668945,43900,0.0,0.0
