Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-07 00:00:00-04:00,20.224261562333297,20.31443977355957,20.224261562333297,20.31443977355957,2900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.331225264701327,20.36413775577834,20.331225264701327,20.351713180541992,2922,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.313121795654297,20.313121795654297,20.313121795654297,20.313121795654297,24,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.289996086355643,20.289996086355643,20.261280059814453,20.261280059814453,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.328922271728516,20.328922271728516,20.328922271728516,20.328922271728516,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.210927242432298,20.216027640998554,20.174888610839844,20.174888610839844,4633,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.232487209034804,20.257171572802637,20.22425908777886,20.230018615722656,6530,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.26540024302988,20.281856487261923,20.26540024302988,20.275028228759766,18910,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.297565299863987,20.332616806030273,20.297565299863987,20.332616806030273,45928,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.343480968132614,20.352779388427734,20.343480968132614,20.352779388427734,435,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.41350346703101,20.421731589213387,20.405275344848633,20.405275344848633,1360,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.426420211791992,20.426420211791992,20.426420211791992,20.426420211791992,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.4217275972659,20.45464007956182,20.33121984030565,20.344385147094727,2568,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.42172236252777,20.44122314453125,20.42172236252777,20.44122314453125,1020,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.484260452750878,20.484260452750878,20.4239501953125,20.4239501953125,1307,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.460973739624023,20.460973739624023,20.460973739624023,20.460973739624023,200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.520468797578033,20.520468797578033,20.469701766967773,20.469701766967773,403,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.495781835106616,20.495781835106616,20.450035173541526,20.470439910888672,5816,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.405067558632144,20.413335603340915,20.4000244140625,20.4000244140625,6199,0.120128,0.0,0.0
2019-09-04 00:00:00-04:00,20.4450740814209,20.4450740814209,20.4450740814209,20.4450740814209,200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.504275364225116,20.504275364225116,20.47128677368164,20.47128677368164,4918,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.50427266504712,20.537344830533257,20.49823760986328,20.49823760986328,3899,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.504280099545312,20.504280099545312,20.500146865844727,20.500146865844727,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.520893096923828,20.520893096923828,20.520893096923828,20.520893096923828,15,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.561990774405583,20.561990774405583,20.545620267372794,20.558021545410156,750,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.59522314334187,20.59522314334187,20.553884506225586,20.553884506225586,12427,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.55388959589279,20.56058540334911,20.53735350616435,20.541486740112305,1407,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.60349270770345,20.634827062634397,20.60349270770345,20.626890182495117,14593,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.636562114833897,20.644830157784707,20.628295648851037,20.642433166503906,7601,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.628291521955585,20.6341609954834,20.628291521955585,20.6341609954834,1073,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.653100694625863,20.653100694625863,20.545619277222716,20.61730194091797,3342,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.627137064701564,20.636561024660338,20.62664031982422,20.62664031982422,800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.618459427600257,20.636648178100586,20.618459427600257,20.636648178100586,230,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.62829630331066,20.62829630331066,20.60936164855957,20.60936164855957,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.628295962437683,20.628295962437683,20.600929260253906,20.600929260253906,1334,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.603488790488885,20.603488790488885,20.593236923217773,20.593236923217773,720,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.547598059996037,20.555534938688172,20.512542066885334,20.549747467041016,950,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.54561726144807,20.557357788085938,20.537514799948354,20.557357788085938,607,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.534086227416992,20.534086227416992,20.534086227416992,20.534086227416992,41,0.114982,0.0,0.0
2019-10-02 00:00:00-04:00,20.466640746866958,20.466640746866958,20.4499454498291,20.4499454498291,866,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.416795879315707,20.441715240478516,20.366958741284144,20.441715240478516,14946,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.45002737909544,20.491558074951172,20.45002737909544,20.491558074951172,13919,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.458335191588763,20.469051361083984,20.450030318659437,20.469051361083984,1244,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.44039329169785,20.441722514881505,20.409908294677734,20.409908294677734,4655,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.458330154418945,20.458330154418945,20.457084899074566,20.458330154418945,13101,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.48325528052868,20.48325528052868,20.46664236549885,20.469467163085938,1615,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.52726936340332,20.52726936340332,20.52726936340332,20.52726936340332,66,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.546460464073654,20.558006801592057,20.542556762695312,20.542556762695312,311,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.59123973000694,20.59123973000694,20.581520080566406,20.581520080566406,169,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.599538893764567,20.599538893764567,20.587080001831055,20.587080001831055,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.587990847012563,20.594552993774414,20.587990847012563,20.594552993774414,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.624460220336914,20.624460220336914,20.624460220336914,20.624460220336914,232,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.628441201325426,20.628441201325426,20.614402770996094,20.614402770996094,102,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.61955059888681,20.620298385620117,20.61955059888681,20.620298385620117,167,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.64106956335805,20.649542369673043,20.634092330932617,20.634092330932617,3169,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.657264709472656,20.657264709472656,20.657264709472656,20.657264709472656,1,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.66615104675293,20.66615104675293,20.66615104675293,20.66615104675293,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.682599925316154,20.682599925316154,20.661419494161784,20.665987014770508,9914,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.6742946594098,20.6742946594098,20.6448917388916,20.6448917388916,541,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.591229724720662,20.605266571044922,20.591229724720662,20.605266571044922,101,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.582922031287154,20.591228485107422,20.54969621600608,20.591228485107422,1539,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.59835056259787,20.640080781402588,20.59835056259787,20.6262264251709,3471,0.11853,0.0,0.0
2019-11-04 00:00:00-05:00,20.657194137573242,20.657194137573242,20.657194137573242,20.657194137573242,6,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.648432580772397,20.66278839111328,20.648432580772397,20.66278839111328,1019,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.640080360001132,20.656773083944532,20.631733998029432,20.642000198364258,8452,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.655943398916875,20.65677755772297,20.62773323059082,20.62773323059082,1177,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.62338638305664,20.62338638305664,20.62338638305664,20.62338638305664,454,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.586332993731627,20.61504460869389,20.586332993731627,20.60118865966797,498,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.631732896120084,20.631732896120084,20.617294311523438,20.617294311523438,1752,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.615042869275236,20.615042869275236,20.593843460083008,20.593843460083008,830,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.60319427986597,20.640752118532216,20.60027313232422,20.60027313232422,945,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.648425467450462,20.648425467450462,20.62338638305664,20.62338638305664,12426,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.61445816711733,20.65677261352539,20.61445816711733,20.65677261352539,3655,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.606700077118592,20.648430302307133,20.564968260024003,20.619218826293945,2599,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.575062889315802,20.58557901842007,20.539424896240234,20.539424896240234,1650,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.52323617532914,20.573312759399414,20.52323617532914,20.573312759399414,1351,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.57331201858053,20.60669746802915,20.57331201858053,20.597766876220703,2260,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.631736251518912,20.648428977285565,20.631736251518912,20.644256591796875,1536,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.665117406327457,20.665117406327457,20.63340187072754,20.63340187072754,4656,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.631738230091212,20.67347004850991,20.631738230091212,20.66094970703125,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.6734704820135,20.681816845872255,20.631738662719727,20.631738662719727,1081,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.607095657784484,20.629322052001953,20.607095657784484,20.629322052001953,300,0.12062,0.0,0.0
2019-12-03 00:00:00-05:00,20.598708369395094,20.629322052001953,20.598708369395094,20.629322052001953,249,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.642744862143584,20.654571533203125,20.642744862143584,20.654571533203125,810,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.65691160786364,20.67435646057129,20.65691160786364,20.67435646057129,659,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.717384399391985,20.73290000173701,20.71335792541504,20.71335792541504,801,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.716126163661908,20.716126163661908,20.707738876342773,20.707738876342773,253,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.72451818871782,20.766454638137436,20.707745208661947,20.744396209716797,5751,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.750850924505276,20.816773444720212,20.750850924505276,20.78909683227539,1300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.850322969597084,20.879677680156714,20.81677381483651,20.867095947265625,11592,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.833545565322286,20.858707427978516,20.833545565322286,20.858707427978516,1342,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.90064183965643,20.90064183965643,20.876319826049645,20.890661239624023,5832,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.911966327276765,20.95516014099121,20.90064356836151,20.95516014099121,675,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.971183038713068,20.971183038713068,20.968917846679688,20.968917846679688,400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.98025998314846,20.99905014038086,20.980176414197373,20.99905014038086,2613,0.11487,0.0,0.0
2019-12-20 00:00:00-05:00,21.03924326521643,21.03924326521643,20.96762466430664,20.96762466430664,12268,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.966534112111596,20.989200592041016,20.966534112111596,20.989200592041016,511,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.997116088867188,20.997116088867188,20.997116088867188,20.997116088867188,67,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.039245689908714,21.064523696899414,21.022395292343862,21.064523696899414,8129,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.046912188333145,21.047670737430888,21.027448654174805,21.027448654174805,4300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.0218104597963,21.030824661254883,21.0218104597963,21.030824661254883,5103,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.030821509757093,21.039247512817383,21.030821509757093,21.039247512817383,909,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.074299500996535,21.1066535522214,21.047673138951357,21.103031158447266,1365,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.08137263768131,21.106649033902826,21.074630872539572,21.098224639892578,12085,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.081375122070312,21.09822712626755,21.078847160731172,21.081375122070312,6735,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.077159881591797,21.077159881591797,21.077159881591797,21.077159881591797,233,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.097383296657387,21.135974482503762,21.097383296657387,21.10698890686035,2460,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.151811504379733,21.157204916461495,21.131926913292833,21.148778915405273,4758,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.151987217824413,21.153335571289062,21.13193387511655,21.153335571289062,2135,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.190910885027094,21.190910885027094,21.160072326660156,21.160072326660156,5001,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.182482644001034,21.182482644001034,21.157289815303756,21.165632247924805,6189,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.18248176574707,21.199333768220068,21.180881098718356,21.18248176574707,5466,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.182481438538925,21.182481438538925,21.170433044433594,21.170433044433594,2450,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.182484417060632,21.182484417060632,21.159650802612305,21.159650802612305,1419,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.174052565287916,21.174052565287916,21.13335609436035,21.13335609436035,1599,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.167318863207047,21.174059022395138,21.161420822143555,21.161420822143555,2278,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.14035291434905,21.148778915405273,21.14035291434905,21.148778915405273,669,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.064521124592304,21.064521124592304,21.056095123291016,21.056095123291016,3099,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.971836053584656,20.971836053584656,20.957849502563477,20.957849502563477,1087,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.07269859313965,21.07269859313965,21.07269859313965,21.07269859313965,5,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.064522450489605,21.064522450489605,21.059972763061523,21.059972763061523,705,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.039160156438175,21.075475692749023,21.039160156438175,21.075475692749023,1085,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.01161003112793,21.01161003112793,21.01161003112793,21.01161003112793,225,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.042208740805023,21.042208740805023,20.998447895147713,20.99878692626953,681,0.113353,0.0,0.0
2020-02-04 00:00:00-05:00,21.101456629497413,21.101456629497413,21.071069757022727,21.08588218688965,1144,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.145050048828125,21.145050048828125,21.145050048828125,21.145050048828125,33,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.160705669929886,21.169170145929904,21.160705669929886,21.16400718688965,1250,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.122540467231776,21.127533912642075,21.122540467231776,21.126855850219727,1737,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.12363021447339,21.14631462097168,21.12363021447339,21.14631462097168,1026,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.20920586997566,21.21149029362455,21.203025817871094,21.203025817871094,2104,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.236890391313327,21.25381934813756,21.235196849857232,21.23993682861328,6806,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.253811853040265,21.253811853040265,21.228418426758832,21.23180389404297,8441,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.25008774648405,21.25008774648405,21.22841881814574,21.238744735717773,3606,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.22841924513146,21.22841924513146,21.194562956551312,21.203025817871094,22194,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.23680391784809,21.23680391784809,21.224193572998047,21.224193572998047,1990,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.253813185813062,21.270740523295206,21.18609899258334,21.255760192871094,2504,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.245348516364032,21.245348516364032,21.219955088721512,21.232820510864258,3528,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.109923574181693,21.126850914270538,21.076065665136085,21.08461570739746,9765,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.118389737494706,21.118389737494706,20.940638929681906,20.974496841430664,10802,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.025279678156735,21.050673109049804,20.96602995384015,21.000478744506836,6933,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.839065102598116,20.98295797573282,20.7544219511482,20.779813766479492,42588,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.635925525502763,21.16071189074427,20.576675790518152,20.82468032836914,119159,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.86758367918053,20.97812843322754,20.83356891060395,20.97812843322754,14835,0.113459,0.0,0.0
2020-03-03 00:00:00-05:00,21.08867210507486,21.097175796782626,20.774043621454368,20.842071533203125,42393,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.046157531973215,21.088674373171386,21.037653839350877,21.06614112854004,3964,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.961123490109248,20.961123490109248,20.843774795532227,20.843774795532227,2712,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.5274447888445,20.69751540702053,20.51894109574434,20.688671112060547,27959,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.78763729788412,19.983217333592002,19.702602006124476,19.85566520690918,159232,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.98321782921179,20.079647064208984,19.770630405496767,20.079647064208984,53656,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.92369053874554,19.92369053874554,19.62504768371582,19.62504768371582,70675,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.47810091975026,19.089588275719155,18.47810091975026,18.96807289123535,7223,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.251920047651062,19.464677810668945,19.1328715878943,19.464677810668945,9149,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.49510769437446,18.860758358872847,18.49510769437446,18.665178298950195,5660,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.33353847160519,18.673678015974684,18.25700687138289,18.648168563842773,6327,0.0,0.0,0.0
