Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,29.222924324773974,29.222924324773974,25.883161544799805,25.883161544799805,3300,0.0,0.0
2017-09-27 00:00:00-04:00,25.88316262524755,25.88316262524755,24.21328116555416,24.50133514404297,5800,0.0,0.0
2017-09-28 00:00:00-04:00,24.735119270324706,27.561392256416614,24.735119270324706,26.09189796447754,13800,0.0,0.0
2017-09-29 00:00:00-04:00,25.1317151598443,27.63653564453125,25.1317151598443,27.63653564453125,14700,0.0,0.0
2017-10-02 00:00:00-04:00,27.436152220738244,28.888947271481534,24.630750927521632,25.240257263183594,141100,0.0,0.0
2017-10-03 00:00:00-04:00,25.975007472836193,28.554974540655174,25.574234698958684,28.304492950439453,73200,0.0,0.0
2017-10-04 00:00:00-04:00,28.304495757154708,30.61727908169685,27.553047726946637,28.880603790283203,92600,0.0,0.0
2017-10-05 00:00:00-04:00,29.490106987503072,30.47533732571339,29.22292620273887,29.648744583129883,84300,0.0,0.0
2017-10-06 00:00:00-04:00,30.05786266967541,31.719395924224813,30.05786266967541,31.393766403198242,30900,0.0,0.0
2017-10-09 00:00:00-04:00,31.418820561509314,34.232569929778165,30.54213343202422,32.253761291503906,37800,0.0,0.0
2017-10-10 00:00:00-04:00,32.25376128840946,32.25376128840946,30.475336641878695,30.892807006835938,50100,0.0,0.0
2017-10-11 00:00:00-04:00,30.333396671527463,32.36229960962469,29.74893755392665,31.827938079833984,63700,0.0,0.0
2017-10-12 00:00:00-04:00,31.811226616193213,31.811226616193213,31.109876582550548,31.68598747253418,29700,0.0,0.0
2017-10-13 00:00:00-04:00,32.02831196016619,32.23704704521936,31.151625239951787,31.911420822143555,32800,0.0,0.0
2017-10-16 00:00:00-04:00,32.10346325131034,32.72966863390399,31.690168590611208,32.504234313964844,44000,0.0,0.0
2017-10-17 00:00:00-04:00,32.5292845632922,32.87161007717267,32.170259855436385,32.83821487426758,32400,0.0,0.0
2017-10-18 00:00:00-04:00,32.946753743305784,33.205586463601634,32.56268184999876,32.98015213012695,32200,0.0,0.0
2017-10-19 00:00:00-04:00,32.80064142704635,33.42267128381608,32.47083950700183,33.02190017700195,25800,0.0,0.0
2017-10-20 00:00:00-04:00,33.25569058895838,33.81509934560678,32.71297784396106,33.12209701538086,33800,0.0,0.0
2017-10-23 00:00:00-04:00,33.28073779148111,33.28073779148111,32.77142343987818,33.12209701538086,24600,0.0,0.0
2017-10-24 00:00:00-04:00,33.12209660831009,33.63141095365355,33.01355660868146,33.289085388183594,40500,0.0,0.0
2017-10-25 00:00:00-04:00,33.32081439479675,33.397628149649535,32.48754265516974,32.8048210144043,50400,0.0,0.0
2017-10-26 00:00:00-04:00,32.79647136856193,32.980159351252034,32.17026581125968,32.43744659423828,8300,0.0,0.0
2017-10-27 00:00:00-04:00,32.31220408230532,33.37257909953733,32.070070527218974,33.305782318115234,35600,0.0,0.0
2017-10-30 00:00:00-04:00,32.65452582123424,33.213934467784185,32.65452582123424,32.98015213012695,15800,0.0,0.0
2017-10-31 00:00:00-04:00,33.14714634909569,33.14714634909569,32.04502488248995,32.37065124511719,25100,0.0,0.0
2017-11-01 00:00:00-04:00,32.512587755649264,32.512587755649264,31.560755924512293,32.220359802246094,16500,0.0,0.0
