Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,10.025077989713484,10.025077989713484,9.56037319498431,9.63347339630127,2600,0.0,0.0
2007-12-28 00:00:00-05:00,9.920653343200684,9.920653343200684,9.920653343200684,9.920653343200684,4100,0.0,0.0
2007-12-31 00:00:00-05:00,10.051188255611219,10.051188255611219,9.920653343200684,9.920653343200684,4500,0.0,0.0
2008-01-02 00:00:00-05:00,10.181726789474489,10.44279670715332,10.181726789474489,10.44279670715332,2300,0.0,0.0
2008-01-03 00:00:00-05:00,10.573331665992738,10.573331665992738,10.44279670715332,10.44279670715332,3700,0.0,0.0
2008-01-04 00:00:00-05:00,10.573330879211424,10.573330879211424,10.573330879211424,10.573330879211426,200,0.0,0.0
2008-01-07 00:00:00-05:00,10.651654243469238,10.651654243469238,10.651654243469238,10.651654243469238,2800,0.0,0.0
2008-01-08 00:00:00-05:00,10.782184600830078,10.782184600830078,10.782184600830078,10.782184600830078,100,0.0,0.0
2008-01-09 00:00:00-05:00,10.782184600830078,10.782184600830078,10.782184600830078,10.782184600830078,0,0.0,0.0
2008-01-10 00:00:00-05:00,10.782184600830078,10.782184600830078,10.782184600830078,10.782184600830078,0,0.0,0.0
2008-01-11 00:00:00-05:00,10.782184600830078,10.782184600830078,10.782184600830078,10.782184600830078,0,0.0,0.0
2008-01-14 00:00:00-05:00,10.829386711120605,10.829386711120605,10.829386711120605,10.829386711120605,0,0.09,0.0
2008-01-15 00:00:00-05:00,10.651081198058087,10.651081198058087,10.51473045349121,10.514730453491211,400,0.0,0.0
2008-01-16 00:00:00-05:00,10.493745693722934,10.493745693722934,10.362639427185057,10.362639427185059,400,0.0,0.0
2008-01-17 00:00:00-05:00,10.362639427185057,10.362639427185057,10.362639427185057,10.362639427185059,0,0.0,0.0
2008-01-18 00:00:00-05:00,10.231539726257322,10.231539726257322,10.231539726257322,10.231539726257324,100,0.0,0.0
2008-01-22 00:00:00-05:00,10.100439170127174,10.100439170127174,9.707119892475474,9.838226318359375,1700,0.0,0.0
2008-01-23 00:00:00-05:00,9.964077439151161,10.079450607299805,9.964077439151161,10.079450607299805,500,0.0,0.0
2008-01-24 00:00:00-05:00,10.226298332214355,10.226298332214355,10.226298332214355,10.226298332214355,10800,0.0,0.0
2008-01-25 00:00:00-05:00,10.27873706817627,10.27873706817627,10.27873706817627,10.27873706817627,5000,0.0,0.0
2008-01-28 00:00:00-05:00,10.27873706817627,10.27873706817627,10.27873706817627,10.27873706817627,0,0.0,0.0
2008-01-29 00:00:00-05:00,10.409840729307367,10.672053337097166,10.409840729307367,10.672053337097168,300,0.0,0.0
2008-01-30 00:00:00-05:00,10.672053337097166,10.672053337097166,10.672053337097166,10.672053337097168,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.540945053100586,10.540945053100586,10.540945053100586,10.540945053100586,2000,0.0,0.0
2008-02-01 00:00:00-05:00,10.672053337097166,10.672053337097166,10.672053337097166,10.672053337097168,200,0.0,0.0
2008-02-04 00:00:00-05:00,10.672053337097166,10.672053337097166,10.672053337097166,10.672053337097168,0,0.0,0.0
2008-02-05 00:00:00-05:00,10.672053337097166,10.672053337097166,10.672053337097166,10.672053337097168,0,0.0,0.0
2008-02-06 00:00:00-05:00,10.750720977783203,10.750720977783203,10.750720977783203,10.750720977783203,17300,0.0,0.0
2008-02-07 00:00:00-05:00,10.750724769500366,10.881831169128418,10.750724769500366,10.881831169128418,300,0.0,0.0
2008-02-08 00:00:00-05:00,10.881831169128418,10.881831169128418,10.881831169128418,10.881831169128418,0,0.0,0.0
2008-02-11 00:00:00-05:00,10.881831169128418,10.881831169128418,10.881831169128418,10.881831169128418,0,0.0,0.0
2008-02-12 00:00:00-05:00,10.881831169128418,10.881831169128418,10.881831169128418,10.881831169128418,0,0.0,0.0
2008-02-13 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.084,0.0
2008-02-14 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-15 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-19 00:00:00-05:00,11.010307312011719,11.010307312011719,11.010307312011719,11.010307312011719,200,0.0,0.0
2008-02-20 00:00:00-05:00,11.010307312011719,11.010307312011719,11.010307312011719,11.010307312011719,0,0.0,0.0
2008-02-21 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,1000,0.0,0.0
2008-02-22 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-25 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-26 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-27 00:00:00-05:00,10.926061630249023,10.926061630249023,10.926061630249023,10.926061630249023,0,0.0,0.0
2008-02-28 00:00:00-05:00,10.899727821350096,10.899727821350096,10.899727821350096,10.899727821350098,600,0.0,0.0
2008-02-29 00:00:00-05:00,10.899727821350096,10.899727821350096,10.899727821350096,10.899727821350098,0,0.0,0.0
2008-03-03 00:00:00-05:00,10.899727821350096,10.899727821350096,10.899727821350096,10.899727821350098,0,0.0,0.0
2008-03-04 00:00:00-05:00,10.768087387084961,10.768087387084961,10.768087387084961,10.768087387084961,100,0.0,0.0
2008-03-05 00:00:00-05:00,10.794418334960938,10.794418334960938,10.794418334960938,10.794418334960938,1200,0.0,0.0
2008-03-06 00:00:00-05:00,10.768087871394032,10.768087871394032,9.962455537778222,10.425825119018555,1800,0.0,0.0
2008-03-07 00:00:00-05:00,10.320516586303711,10.320516586303711,10.320516586303711,10.320516586303711,1000,0.0,0.0
2008-03-10 00:00:00-04:00,10.320516586303711,10.320516586303711,10.320516586303711,10.320516586303711,0,0.0,0.0
2008-03-11 00:00:00-04:00,10.320516586303711,10.320516586303711,10.320516586303711,10.320516586303711,0,0.0,0.0
2008-03-12 00:00:00-04:00,10.450489708160632,10.672390937805176,10.450489708160632,10.672390937805176,1500,0.066,0.0
2008-03-13 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-14 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-17 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-19 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-20 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-24 00:00:00-04:00,10.672390937805176,10.672390937805176,10.672390937805176,10.672390937805176,0,0.0,0.0
2008-03-25 00:00:00-04:00,10.54030746431685,10.54030746431685,10.35538959503174,10.355389595031738,500,0.0,0.0
2008-03-26 00:00:00-04:00,10.540300462295733,10.75163459777832,10.540300462295733,10.75163459777832,700,0.0,0.0
2008-03-27 00:00:00-04:00,10.75163459777832,10.75163459777832,10.75163459777832,10.75163459777832,0,0.0,0.0
2008-03-28 00:00:00-04:00,10.75163459777832,10.75163459777832,10.75163459777832,10.75163459777832,0,0.0,0.0
2008-03-31 00:00:00-04:00,10.508608781685606,10.619559929726586,10.302557945251465,10.302557945251465,1700,0.0,0.0
2008-04-01 00:00:00-04:00,10.302557945251465,10.302557945251465,10.302557945251465,10.302557945251465,200,0.0,0.0
2008-04-02 00:00:00-04:00,10.302557945251465,10.302557945251465,10.302557945251465,10.302557945251465,0,0.0,0.0
