Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-28 00:00:00-04:00,21.7985752273876,21.7985752273876,21.15958101962085,21.280908584594727,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.99781185096752,21.135316848754883,20.99781185096752,21.135316848754883,10400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.216201080981453,21.216201080981453,21.191936492919922,21.191936492919922,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.183844200542154,21.329437875346983,21.062516652459294,21.327011108398438,5400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.337531492183288,21.337531492183288,21.216203907421068,21.26473617553711,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.418418884277344,21.418418884277344,21.418418884277344,21.418418884277344,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.394153594970703,21.394153594970703,21.394153594970703,21.394153594970703,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.625743865966797,20.625743865966797,20.625743865966797,20.625743865966797,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.64192008972168,20.64192008972168,20.63787496250592,20.64192008972168,300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.863544464111328,20.863544464111328,20.763246297425685,20.863544464111328,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.973548889160156,20.973548889160156,20.973548889160156,20.973548889160156,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.973548889160156,20.973548889160156,20.973548889160156,20.973548889160156,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.973548889160156,20.973548889160156,20.973548889160156,20.973548889160156,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.949275970458984,20.949275970458984,20.949275970458984,20.949275970458984,1000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.787508010864258,20.787508010864258,20.787508010864258,20.787508010864258,600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.787508010864258,20.787508010864258,20.787508010864258,20.787508010864258,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.04552944078708,21.054428100585938,21.04552944078708,21.054428100585938,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.054428100585938,21.054428100585938,21.054428100585938,21.054428100585938,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.07061004638672,21.07061004638672,21.07061004638672,21.07061004638672,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.07061004638672,21.07061004638672,21.07061004638672,21.07061004638672,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.91692578585634,20.9331016630792,20.91692578585634,20.92501449584961,400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.030168533325195,21.030168533325195,21.030168533325195,21.030168533325195,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.111045837402344,21.111045837402344,21.111045837402344,21.111045837402344,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.111045837402344,21.111045837402344,21.111045837402344,21.111045837402344,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.111045837402344,21.111045837402344,21.111045837402344,21.111045837402344,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.601473078704768,20.650005340576172,20.601473078704768,20.650005340576172,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.650005340576172,20.650005340576172,20.650005340576172,20.650005340576172,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.650005340576172,20.650005340576172,20.650005340576172,20.650005340576172,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.650005340576172,20.650005340576172,20.650005340576172,20.650005340576172,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.650005340576172,20.650005340576172,20.650005340576172,20.650005340576172,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.70662498474121,20.70662498474121,20.70662498474121,20.70662498474121,400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.617644548522925,20.617644548522925,20.60146713256836,20.60146713256836,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.60146713256836,20.60146713256836,20.60146713256836,20.60146713256836,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.949275970458984,20.949275970458984,20.949275970458984,20.949275970458984,5000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.264731116284274,21.434589385986328,21.264731116284274,21.434589385986328,5600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.402236097741714,21.426502227783203,21.402236097741714,21.426502227783203,800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.426502227783203,21.426502227783203,21.426502227783203,21.426502227783203,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.09285545349121,21.09285545349121,21.09285545349121,21.09285545349121,600,0.16,0.0,0.0
2015-12-22 00:00:00-05:00,20.913832874627087,21.198650360107422,20.913832874627087,21.198650360107422,101900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.28002711845338,21.580307006835938,21.28002711845338,21.580307006835938,400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.507879849064775,21.556705474853516,21.507879849064775,21.556705474853516,1400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.556705474853516,21.556705474853516,21.556705474853516,21.556705474853516,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.817108154296875,21.817108154296875,21.817108154296875,21.817108154296875,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.817108154296875,21.817108154296875,21.817108154296875,21.817108154296875,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.646217420313295,21.646217420313295,21.483463287353516,21.483463287353516,700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.29630220845538,21.33698997534607,21.24747657775879,21.24747657775879,1200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.24340473444333,21.556705474853516,21.24340473444333,21.556705474853516,51700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.532289505004883,21.532289505004883,21.532289505004883,21.532289505004883,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.38581657409668,21.38581657409668,21.38581657409668,21.38581657409668,100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.416738566317672,21.416738566317672,21.35326385498047,21.35326385498047,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.548569775560942,21.548569775560942,21.41674041748047,21.41674041748047,1400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.482657656006417,21.482657656006417,21.366289138793945,21.366289138793945,700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.50707144733337,21.548572540283203,21.50707144733337,21.548572540283203,400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.716201782226562,21.716201782226562,21.716201782226562,21.716201782226562,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.320714224338566,21.418365478515625,21.320714224338566,21.418365478515625,12800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.743055815475454,21.75851821899414,21.743055815475454,21.75851821899414,1400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.75851821899414,21.75851821899414,21.75851821899414,21.75851821899414,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.377681845137396,21.4020938873291,21.377681845137396,21.4020938873291,700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.426499047469164,21.626686096191406,21.426499047469164,21.626686096191406,5400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.695050027453753,21.695050027453753,21.59739875793457,21.59739875793457,700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.735734939575195,21.735734939575195,21.735734939575195,21.735734939575195,300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.71132258113308,21.906626643747117,21.654359090221323,21.752010345458984,2400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.947315216064453,21.947315216064453,21.947315216064453,21.947315216064453,900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.57391389346518,22.57391389346518,22.55763816833496,22.55763816833496,1900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.44371366274449,22.552759170532227,22.44371366274449,22.552759170532227,4100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.552759170532227,22.552759170532227,22.552759170532227,22.552759170532227,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.13541603088379,23.13541603088379,23.13541603088379,23.13541603088379,100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.021487565405035,23.08984375,23.021487565405035,23.08984375,800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.08984375,23.08984375,23.08984375,23.08984375,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.793630599975586,22.793630599975586,22.793630599975586,22.793630599975586,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.07845115661621,23.07845115661621,23.07845115661621,23.07845115661621,1400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.0459041595459,23.0459041595459,23.0459041595459,23.0459041595459,300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.0459041595459,23.0459041595459,23.0459041595459,23.0459041595459,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.08752844845582,24.08752844845582,22.59833335876465,22.59833335876465,800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.59833335876465,22.59833335876465,22.59833335876465,22.59833335876465,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.704120635986328,22.704120635986328,22.704120635986328,22.704120635986328,300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,23.786432625412512,23.786432625412512,22.948252777595528,23.02149200439453,1800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.988941984407933,22.997079849243164,22.988941984407933,22.997079849243164,400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.06311557658065,24.06311557658065,22.940116603167628,23.06218147277832,2400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.204585540571102,23.207840375456083,23.13541603088379,23.13541603088379,800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.2412052154541,23.2412052154541,23.2412052154541,23.2412052154541,1400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.48533344492749,23.493471307188358,23.395818512196502,23.436506271362305,1700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.31444549560547,23.31444549560547,23.31444549560547,23.31444549560547,800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.931974411010742,23.094727022400807,22.875010919417285,22.931974411010742,2000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.907556966328926,22.931970552391945,22.712252934240194,22.74480438232422,3500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.752945831102924,22.883150100708008,22.752945831102924,22.883150100708008,1600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.877456885863474,22.89942741394043,22.75294894868587,22.89942741394043,2200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,23.192386843957017,23.24935035277534,23.169601440429688,23.169601440429688,1900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,23.169601440429688,23.169601440429688,23.169601440429688,23.169601440429688,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,23.355132602858017,23.508934020996094,23.355132602858017,23.508934020996094,900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,23.59925969391522,23.631811141967773,23.57159127349824,23.631811141967773,2000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,23.591121673583984,23.591121673583984,23.58786683922827,23.591121673583984,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.591121673583984,23.591121673583984,23.591121673583984,23.591121673583984,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.591121673583984,23.591121673583984,23.591121673583984,23.591121673583984,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.721324284691992,23.753875732421875,23.71318642275952,23.753875732421875,3000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.4130306376291,24.4130306376291,23.554505478530285,23.957321166992188,1900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.941048191447432,24.2584171295166,23.941048191447432,24.2584171295166,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.168902085784147,24.168902085784147,24.136350631713867,24.136350631713867,2100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.78398612898523,24.054970900951915,23.78398612898523,24.046833038330078,1900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.217731023286603,24.217731023286603,24.00615119934082,24.00615119934082,1200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.95732207711849,24.01428556909478,23.95732207711849,23.989871978759766,1100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.071252499544837,24.087528228759766,24.019172028623828,24.087528228759766,700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.941049834445113,24.00615119934082,23.93291196981578,24.00615119934082,1500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.00614570472547,24.152624130249023,24.00614570472547,24.152624130249023,2400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.209588381437783,24.338164444215103,24.209588381437783,24.286895751953125,3200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.30724372751235,24.396757125854492,24.30724372751235,24.396757125854492,400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.51068115234375,24.51068115234375,24.51068115234375,24.51068115234375,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.404889742059233,24.421165466308594,24.37071165241867,24.421165466308594,1600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.063113843463963,24.087527436483352,24.063113843463963,24.079389572143555,700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.079389572143555,24.079389572143555,24.079389572143555,24.079389572143555,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.144490083705627,24.144490083705627,23.947557809184968,23.96546173095703,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.23318862915039,24.23318862915039,24.23318862915039,24.23318862915039,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.177042285107643,24.177042285107643,24.054977416992188,24.054977416992188,1200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.09566620675859,24.111940383911133,24.09566620675859,24.111940383911133,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.071247190284176,24.071247190284176,23.8995418548584,23.8995418548584,600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,23.92070198059082,23.92070198059082,23.92070198059082,23.92070198059082,400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.08752500274721,24.136350631713867,24.08752500274721,24.136350631713867,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.185178756713867,24.185178756713867,24.185178756713867,24.185178756713867,800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.185178756713867,24.185178756713867,24.185178756713867,24.185178756713867,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.981733322143555,23.981733322143555,23.981733322143555,23.981733322143555,100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.981733322143555,23.981733322143555,23.981733322143555,23.981733322143555,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.27375491379788,23.281892776489258,23.27375491379788,23.281892776489258,700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,23.32258483858858,23.34211540222168,23.32258483858858,23.34211540222168,400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.416980743408203,23.416980743408203,23.416980743408203,23.416980743408203,500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.416980743408203,23.416980743408203,23.416980743408203,23.416980743408203,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.416980743408203,23.416980743408203,23.416980743408203,23.416980743408203,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.60740081284398,23.957321166992188,23.60740081284398,23.957321166992188,900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.274693712506775,24.274693712506775,24.185178756713867,24.185178756713867,800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.185178756713867,24.185178756713867,24.185178756713867,24.185178756713867,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.518819374028137,24.519634246826172,24.518819374028137,24.519634246826172,900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.413032750521396,24.41710090637207,24.413032750521396,24.41710090637207,600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.07124900817871,24.07124900817871,24.07124900817871,24.07124900817871,200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.413028717041016,24.413028717041016,24.413028717041016,24.413028717041016,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.339792251586914,24.339792251586914,24.339792251586914,24.339792251586914,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.414655063793372,24.486266075344727,24.364201251419605,24.47406005859375,1100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.518819759142392,24.600196838378906,24.518819759142392,24.600196838378906,1700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.53509765012322,24.53509765012322,24.478134155273438,24.478134155273438,1400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.779227575096847,24.779227575096847,24.510684290880274,24.526958465576172,500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.063113049159014,24.063113049159014,24.062299728393555,24.062299728393555,800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.72133445739746,23.72133445739746,23.72133445739746,23.72133445739746,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.8905899774797,23.892218170850363,23.87105941772461,23.87105941772461,2000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.87105941772461,23.87105941772461,23.87105941772461,23.87105941772461,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.014289063970153,24.014289063970153,24.00615119934082,24.00615119934082,800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.00615119934082,24.00615119934082,24.00615119934082,24.00615119934082,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.02242750982627,24.12821664828926,24.02242750982627,24.054977416992188,3700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.16890103818081,24.250276565551758,24.16890103818081,24.250276565551758,2400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.307241439819336,24.307241439819336,24.307241439819336,24.307241439819336,300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.559513092041016,24.559513092041016,24.559513092041016,24.559513092041016,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.559513092041016,24.559513092041016,24.559513092041016,24.559513092041016,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.82805560987551,24.82805560987551,24.502548802327297,24.551374435424805,1100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.05590450957078,25.0803165435791,25.05590450957078,25.0803165435791,50100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.970463902311884,24.970463902311884,24.901294386017454,24.917570114135742,100100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,25.243079843516792,25.243079843516792,25.03800968100323,25.099042892456055,7800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,25.01521752078118,25.043699264526367,24.983480942342062,25.043699264526367,700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.043699264526367,25.043699264526367,25.043699264526367,25.043699264526367,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.430241683322503,25.430241683322503,25.316314697265625,25.316314697265625,1900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.33258956260441,25.344797134399414,25.33258956260441,25.344797134399414,500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.413963317871094,25.413963317871094,25.413963317871094,25.413963317871094,400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.413963317871094,25.413963317871094,25.413963317871094,25.413963317871094,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.381420243943573,25.389558108882316,25.378978729248047,25.378978729248047,700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.402573640892655,25.40582847595215,25.402573640892655,25.40582847595215,1000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.479282226394556,25.48744361843853,25.226285299536876,25.471120834350586,1700,0.09,0.0,0.0
2016-06-21 00:00:00-04:00,25.569049835205078,25.569049835205078,25.569049835205078,25.569049835205078,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.43439292907715,25.43439292907715,25.43439292907715,25.43439292907715,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.35685993591222,25.41398811340332,25.29973175842112,25.41398811340332,7400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.642500789316145,25.78042563543599,25.569049835205078,25.569049835205078,600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.666982065259397,25.7730770111084,25.65065928693622,25.7730770111084,400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.28723646644959,26.28723646644959,26.030975341796875,26.030975341796875,300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.091363635318107,26.091363635318107,26.058719635009766,26.058719635009766,1300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.20562746798932,26.628376007080078,26.20562746798932,26.628376007080078,300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.43413734436035,26.43413734436035,26.43413734436035,26.43413734436035,100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.84220479605553,26.84220479605553,26.838123321533203,26.838123321533203,500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.11968474751413,27.11968474751413,26.727947268015978,26.850366592407227,7800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.532070913560485,26.532070913560485,26.43413734436035,26.43413734436035,9300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.25459054381125,26.589202880859375,26.25459054381125,26.589202880859375,5800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.368853186477597,26.53452491760254,26.368853186477597,26.53452491760254,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,26.442299440644607,26.442299440644607,26.262751975176347,26.308454513549805,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,26.311723709106445,26.311723709106445,26.311723709106445,26.311723709106445,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.43414038742067,26.43414038742067,26.181145045091526,26.254592895507812,1800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.3280413314644,26.44230079650879,26.213784979672113,26.44230079650879,2000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,26.328046316067255,26.409660235122082,26.328046316067255,26.363142013549805,1600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,26.363142013549805,26.363142013549805,26.363142013549805,26.363142013549805,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,26.197462082993535,26.241533279418945,26.197462082993535,26.241533279418945,900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.241533279418945,26.241533279418945,26.241533279418945,26.241533279418945,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.241533279418945,26.241533279418945,26.241533279418945,26.241533279418945,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.572883156597534,26.576961517333984,26.572883156597534,26.576961517333984,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,26.576961517333984,26.576961517333984,26.576961517333984,26.576961517333984,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.21786897029967,26.254592895507812,26.115853915940527,26.254592895507812,71400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.164817810058594,26.164817810058594,26.164817810058594,26.164817810058594,300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.36885643005371,26.36885643005371,26.36885643005371,26.36885643005371,300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.37782545613604,26.37782545613604,26.356605529785156,26.356605529785156,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.18930373434065,26.2676518405947,26.18930373434065,26.200729370117188,1900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.140335690857285,26.2015453441519,26.03424072265625,26.03424072265625,2200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.03424072265625,26.03424072265625,26.03424072265625,26.03424072265625,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.8465325000029,25.8465325000029,25.75757598876953,25.75757598876953,300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.840003602326924,25.840003602326924,25.73880422848362,25.789403915405273,1800,0.0,0.0,0.0
