Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,42.2891261471695,44.48816085021806,42.00719935650043,44.31900405883789,12041333,0.0,0.0
2006-11-17 00:00:00-05:00,44.31901339439494,44.82648387543132,42.99395397272954,44.14985656738281,1550333,0.0,0.0
2006-11-20 00:00:00-05:00,44.12165141075206,45.72863718906462,43.83972464725932,45.390323638916016,1479000,0.0,0.0
2006-11-21 00:00:00-05:00,45.390330675363685,45.700452672706376,43.98069305448348,44.008888244628906,767233,0.0,0.0
2006-11-22 00:00:00-05:00,44.34720130600678,44.68551493182049,43.416842419913166,43.44503402709961,597400,0.0,0.0
2006-11-24 00:00:00-05:00,43.13491609220685,43.13491609220685,42.57105884769848,42.96575927734375,185200,0.0,0.0
2006-11-27 00:00:00-05:00,42.43010039108419,42.571062024058264,41.020462551977,41.58431625366211,1121033,0.0,0.0
2006-11-28 00:00:00-05:00,42.00720434043259,42.31732277149438,41.302385487690074,42.28913116455078,601933,0.0,0.0
2006-11-29 00:00:00-05:00,42.28913444926574,42.79660492303157,42.007207603249505,42.768409729003906,362200,0.0,0.0
2006-11-30 00:00:00-05:00,42.740214318195285,45.390332887833814,42.71202271156956,45.10840606689453,889567,0.0,0.0
2006-12-01 00:00:00-05:00,44.68552606730311,44.96745296410507,43.416853239246784,44.85468292236328,264267,0.0,0.0
2006-12-04 00:00:00-05:00,44.403591807901,44.48817022140707,43.55780767284037,44.14985656738281,532667,0.0,0.0
2006-12-05 00:00:00-05:00,44.12166107818815,44.516357916580795,43.89611746703943,44.03708267211914,197967,0.0,0.0
2006-12-06 00:00:00-05:00,43.69877453259743,43.89612297656351,43.13492081129593,43.8679313659668,639033,0.0,0.0
2006-12-07 00:00:00-05:00,43.83973600601345,44.26262446837514,43.81154081293357,43.98069763183594,288667,0.0,0.0
2006-12-08 00:00:00-05:00,44.37539072760674,44.96743591089835,43.98069035385203,44.91105270385742,300567,0.0,0.0
2006-12-11 00:00:00-05:00,44.91105333370787,45.67225531858495,44.713704936509636,45.47490692138672,717333,0.0,0.0
2006-12-12 00:00:00-05:00,45.24937655191223,45.53130340576172,44.85467608860739,45.53130340576172,72333,0.0,0.0
2006-12-13 00:00:00-05:00,45.39033884333172,45.64407409093695,44.375401437805316,45.27756881713867,179233,0.0,0.0
2006-12-14 00:00:00-05:00,44.43177804162493,46.34888612588133,44.43177804162493,45.95418930053711,337900,0.0,0.0
2006-12-15 00:00:00-05:00,45.67225574980225,47.36382369859721,45.50309895492275,47.335628509521484,2001333,0.0,0.0
2006-12-18 00:00:00-05:00,47.05370656029535,47.899490621821954,46.48985290920701,47.42021179199219,530567,0.0,0.0
