Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,21.2902516638826,21.35787013290692,20.8652189182746,21.000455856323242,7600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.251610707691363,21.251610707691363,20.411205291748047,20.411205291748047,11500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.478828047457004,20.652703335441135,20.29529087170874,20.556106567382812,10300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.266309682305874,20.266309682305874,19.802638586854098,20.23733139038086,13200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.420867104534903,20.420867104534903,19.22304916381836,19.22304916381836,21000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.522504924124668,19.70604211015928,19.223050872937407,19.551485061645508,31800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.174747341659597,19.464541269255516,18.720734521303836,19.145767211914062,13300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.43556576412685,19.44522396629305,18.604820350484317,18.826995849609375,18500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.826995738239095,19.416245560008246,18.826995738239095,19.3486270904541,61600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.8316169267942,19.8316169267942,19.483862715439088,19.7156982421875,35700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.831616802527215,19.831616802527215,19.425904172643488,19.686717987060547,13900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.74467900076108,19.773657290983948,19.503183422423618,19.532161712646484,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.36794464567841,19.60944022401587,19.35828644391415,19.532161712646484,16300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.648082613979412,19.667402704614123,19.522503867319042,19.619102478027344,8900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.8219601186395,19.995837252701033,19.744681597108293,19.9282169342041,22600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.189033166604947,20.189033166604947,20.005495982213763,20.073116302490234,47800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.024816615145937,20.024816615145937,19.638423986874177,19.860599517822266,37600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.802639089066385,19.879917606934864,19.252029418945312,19.252029418945312,29500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.416245437996803,19.56114242076874,19.31964683532715,19.31964683532715,7400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.435565223984764,19.46454351460826,19.174749553582856,19.232707977294922,16800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.097472126060612,19.416246238283946,19.01053356432105,19.358287811279297,21400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.367946363607448,19.56114358039995,19.319647980641925,19.474205017089844,13900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.416245210607737,19.416245210607737,19.039510848854633,19.068490982055664,17100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.923594171237077,18.933254215724332,18.45992309063936,18.54686164855957,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.508221944470357,18.74005749070482,18.508221944470357,18.69175910949707,10600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.575839564306033,18.807675099921585,18.527541185310525,18.6241397857666,5600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.759377379655238,18.884954274932188,18.720737201129946,18.826995849609375,11400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.807675582398694,18.83665571601847,18.74005711308433,18.7690372467041,10100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.92359534219147,19.107132513876056,18.865636914146677,19.087812423706055,34300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.058832288451054,19.165090941920848,18.94291543236147,19.087812423706055,14700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.126452284844348,19.213390855068077,19.087813943892332,19.16509246826172,6900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.802639538436964,19.99583675872488,19.029854342215764,19.2037296295166,38400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.3582887322846,19.3582887322846,18.62414186625838,18.682100296020508,10800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.247407149300795,18.498562797189177,18.19910876574986,18.40196418762207,17900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.595159800866362,18.614479889604336,18.1991071940633,18.295705795288086,10800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.20876779081721,18.382644909803584,17.986592290985786,18.276386260986328,19100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.51788104059105,18.5372011290705,18.092848306368406,18.23774528503418,4000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.170126446536234,18.50822061815785,18.170126446536234,18.31502342224121,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.401961668212575,18.411621712093254,18.334343203512802,18.392303466796875,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.14114761352539,18.3633230924496,18.073527307254366,18.14114761352539,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.228088082415557,18.228088082415557,17.484281217371098,17.590538024902344,8900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.687138082985733,17.76441660502224,17.300745472803182,17.445642471313477,12800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.455302709398165,17.580881460633364,16.856394617625924,17.11720848083496,17300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.952992080225812,17.068910790515453,16.363744010110867,16.547279357910156,16900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.576257788679126,16.701836532096582,16.02564811706543,16.02564811706543,25800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.706874187584122,15.919389654224526,15.706874187584122,15.79381275177002,5800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.803473426584484,16.479660034179688,15.803473426584484,16.479660034179688,37400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.168868194148505,16.662646353632606,16.139821659660814,16.64328384399414,7100,0.039,0.0,0.0
2018-12-28 00:00:00-05:00,17.020879441395557,17.020879441395557,16.565828151016536,16.798194885253906,6200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.84660577840176,16.943425723300848,16.77883237097845,16.836923599243164,9700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.74978500802409,16.769149365386948,16.623920378539047,16.70137596130371,9700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.488373885858522,16.585191981151784,16.256007133118466,16.27536964416504,6700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.585192481180272,17.02088130988275,16.585192481180272,16.836923599243164,18100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.953107915303864,17.50497920095389,16.933743556972004,17.408159255981445,24500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.669571814282364,17.86321169612729,17.379113838201746,17.727663040161133,25700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.872892376143955,17.950349807739258,17.727663385276387,17.950349807739258,18900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.727663260904954,18.066532135009766,17.65988985542135,18.066532135009766,6900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.979394912719727,18.047168320242466,17.921303684369786,17.979394912719727,4400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.78575467700779,17.824481542238566,17.717979431152344,17.717979431152344,5800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.91162102974037,17.99875879329567,17.901938850824582,17.989076614379883,5000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.066533158673522,18.066533158673522,17.93098634002613,17.96971321105957,3500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.99875968140866,18.05685091108299,17.96003096383451,18.047168731689453,2700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.095579016912794,18.308581416309114,18.095579016912794,18.250490188598633,11600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.14398778365891,18.18271649932207,17.989076614379883,17.989076614379883,5200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.153670378036505,18.153670378036505,17.94066797707481,18.05685043334961,2500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.1439862838809,18.1439862838809,18.056848527528384,18.095577239990234,2300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.221444061414385,18.33762836613653,18.221444061414385,18.31826400756836,12300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.27953302617931,18.27953302617931,18.095577182628595,18.173032760620117,11500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.250488757134608,18.250488757134608,18.14398664244645,18.202077865600586,5600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.260172240257486,18.376354694867803,18.221443524262835,18.36667251586914,4800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.347311292312135,18.569995884850623,18.347311292312135,18.531267166137695,8100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.492540294111716,18.569995884850623,18.473175934755254,18.531267166137695,13100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.56999337626866,18.744268893560417,18.560311197898372,18.695858001708984,4600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.753951427471364,18.90886259095938,18.753951427471364,18.87981605529785,6000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.87981611701791,18.87981611701791,18.724904953023472,18.76363182067871,5700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.628087524779158,18.628087524779158,18.53126757256036,18.599040985107422,5700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.56999337626866,18.73458671519013,18.560311197898372,18.695858001708984,4500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.87981569788308,18.90886223299473,18.724904537327692,18.734586715698242,9800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.966953693802648,19.05409145354096,18.95727151531098,19.034727096557617,5200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.179956498461625,19.22836739197478,19.025045332593063,19.102500915527344,15700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.0056809751878,19.199320855866887,18.93790757095615,19.102500915527344,10100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.238049922933836,19.2767767917667,19.160594338581312,19.247730255126953,8000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.383277473189928,19.383277473189928,19.189637603346583,19.276775360107422,13100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.296138760162517,19.334865624199985,19.199318830038987,19.257410049438477,4600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.17027473284128,19.209003448486328,19.121865684971766,19.209003448486328,3900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.2670954952222,19.412324491698087,19.2670954952222,19.38327980041504,7400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.547871172077606,19.557553350418498,19.44136905701451,19.46073341369629,10400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.325185774356942,19.48009878922676,19.325185774356942,19.363914489746094,4000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.28645890426307,19.470416608974688,19.28645890426307,19.40264320373535,3300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.334868364868314,19.441370487769255,19.334868364868314,19.43168830871582,3500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.625327586872285,19.654372276443663,19.441369883944198,19.635009765625,14500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.70278391271487,19.838330726987508,19.1412304507023,19.315505981445312,16300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.334869039083095,19.392962115429427,19.228368759155273,19.228368759155273,2600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.189639284738252,19.2670948701249,18.97663688659668,18.97663688659668,6600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.87981653243623,19.005681163443622,18.753951901428838,18.870134353637695,12600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.695857883397874,18.860451221277767,18.56031108044503,18.85076904296875,18800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.879816752250605,19.209003448486328,18.879816752250605,19.209003448486328,10500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.150912697753323,19.199321746826172,19.121866160297504,19.199321746826172,4700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.35423189592778,19.441369656998273,19.267094134857285,19.296140670776367,4500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.228367742528125,19.36391455346259,19.199321205890683,19.28645896911621,1900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.27677815406759,19.460735872412783,19.27677815406759,19.334869384765625,3900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.48978056012536,19.509144919249415,19.35423373963083,19.373598098754883,5900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.557555334860854,19.557555334860854,19.354233262445106,19.38327980041504,9700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.38327938858163,19.412324079247572,19.1412304507023,19.315505981445312,5600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.441369411789534,19.644691467285156,19.422005054754383,19.644691467285156,2900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.460734077561142,19.460734077561142,19.12186521081691,19.179956436157227,27900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.150911746830445,19.20900297217076,18.937907509438023,19.179956436157227,22500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.305822312282597,19.392960070928712,19.296140133912285,19.34454917907715,4700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.392962115429427,19.392962115429427,19.14123099132267,19.228368759155273,4900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.238049858104933,19.373596668593382,19.238049858104933,19.363914489746094,13600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.44136994741801,19.538189888574518,19.44136994741801,19.51882553100586,4800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.751192632689676,19.799603527471437,19.62532799963072,19.702783584594727,6200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.789919851570414,19.80928236133169,19.64469087158413,19.731826782226562,15600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.857693732606734,19.886740267981,19.789920330086833,19.799602508544922,10000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.799603174528784,19.799603174528784,19.509143351076315,19.557554244995117,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.654371799116003,19.693100513186305,19.61564493173243,19.644691467285156,3600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.625328951405844,19.683420181274414,19.431689056261416,19.683420181274414,12000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.625326573525015,19.65437126159668,19.615644395272234,19.65437126159668,700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.60596263275659,19.799602508544922,19.60596263275659,19.799602508544922,4500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.78992128414947,19.848012511011834,19.722147878362247,19.78023910522461,8700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.973876059917032,20.070695997225574,19.89642047940754,19.954513549804688,6200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.19656204637854,20.19656204637854,19.799601973752498,19.88673973083496,7400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.954514569699906,20.061014844164607,19.818965911865234,19.818965911865234,4100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.86737754965305,19.86737754965305,19.528508662418165,19.538190841674805,1400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.47041736732294,19.65437323251262,19.47041736732294,19.615646362304688,8900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.39296265619194,19.722149377919447,19.363916117208827,19.673738479614258,20000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.760874147529847,19.983558715981612,19.760874147529847,19.94483184814453,6400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.012605667114258,20.080379072250434,19.944832261978085,20.012605667114258,7400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.838328780653146,19.925466537475586,19.760873201998386,19.925466537475586,3400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.031970024777962,20.031970024777962,19.82864796268265,20.012605667114258,3700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.04165214042429,20.13847023506399,20.012605604020308,20.09006118774414,12700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.993240832971097,20.080378593694306,19.915785250848995,20.022287368774414,2800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.041652333062626,20.11910791753095,19.818965911865234,19.818965911865234,2000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.71246617529976,19.906104218411027,19.654373100348213,19.770557403564453,4800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.89642047940754,19.954513549804688,19.857693612496142,19.954513549804688,2100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.5478726296225,20.031970502642565,19.5478726296225,20.0029239654541,10300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.78992045167533,19.886740390164352,19.547871528796133,19.644691467285156,14200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.54787099418944,19.693099974607804,19.54787099418944,19.65437126159668,13700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.412324226455663,19.741510932202797,19.344550818805402,19.69310188293457,17500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.52850967177008,20.022289759258996,19.451054080400464,19.973878860473633,22500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.45105266682269,19.567235122090235,19.334868364868314,19.43168830871582,4100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.422005810629212,19.906103675227953,19.422005810629212,19.818965911865234,7800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.54787222541378,20.012605730698496,19.54787222541378,19.935150146484375,5500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.01260695998174,20.274020265269368,20.01260695998174,20.177200317382812,4100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.022288386686665,20.206246096086407,19.964197158813477,19.964197158813477,5100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.7511925062913,19.86737680633719,19.683419100717362,19.818965911865234,6700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.00292342521898,20.11910772414812,20.00292342521898,20.09006118774414,1700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.02228771909712,20.215925754447017,20.02228771909712,20.20624542236328,6200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.944832455301444,19.944832455301444,19.712465701145057,19.74151039123535,5600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.954515870244414,20.022289280235515,19.867378101202455,19.98356056213379,3200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.002923488282406,20.215925882522782,20.002923488282406,20.012605667114258,4000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.838328837442628,19.8867397284196,19.702782036080443,19.809282302856445,6100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.877058444414583,20.02228743050544,19.877058444414583,19.94483184814453,3600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.76087487642449,19.76087487642449,19.55755465773502,19.625328063964844,6700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.722150002610096,19.722150002610096,19.354234550584877,19.509145736694336,5100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.654372090345255,19.90610319547206,19.58659868640472,19.86737632751465,3100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.98356035784925,20.215927124023438,19.98356035784925,20.215927124023438,2100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.2546547556354,20.428930282592773,20.2546547556354,20.428930282592773,9800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.535430973715673,20.748435220622483,20.457975387573242,20.457975387573242,16200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.641932071939802,20.874298818826055,20.564476489644385,20.593523025512695,37400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.009846740095572,21.009846740095572,20.215924740898796,20.26433563232422,4900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.33210891620816,20.419246673583984,20.20624429260234,20.419246673583984,1500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.428930282592773,20.506385867164184,20.399883745870945,20.428930282592773,3500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.448293266126576,20.448293266126576,20.303062438964844,20.303062438964844,2800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.322426795477966,20.34179115199109,20.303062438964844,20.303062438964844,700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.574160163837643,20.58384234316423,20.47734021725868,20.5257511138916,5300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.525750035686876,20.622568130493164,20.525750035686876,20.622568130493164,14500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.000165717647477,21.019528228596663,20.506385678050904,20.622568130493164,9300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.622566338219055,20.622566338219055,20.487019539920976,20.506383895874023,2900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.45797359769646,20.45797359769646,20.303062438964844,20.303062438964844,2700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.341792360650068,20.341792360650068,19.993241309450553,20.012605667114258,4000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.157834175816408,20.157834175816408,20.022287368774414,20.022287368774414,1100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.109425481344942,20.20624542236328,20.109425481344942,20.20624542236328,3300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.303063867274407,20.409565988902262,20.28370135608582,20.35147476196289,15400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.651616236840432,20.70970746747754,20.41924946760508,20.477340698242188,9600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.41924946760508,20.5451141084333,20.39988510849707,20.477340698242188,5900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.622567177072753,20.661295890554197,20.55479377516693,20.641931533813477,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.632250782571074,20.690343856811523,20.56447737597738,20.690343856811523,6000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.700023297495047,20.700023297495047,20.54511213290043,20.554794311523438,3800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.61288726050322,20.709705352783203,20.61288726050322,20.709705352783203,800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.80652672525648,20.80652672525648,20.738753317316412,20.75811767578125,3200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.787162845255292,20.787162845255292,20.690344744076345,20.748435974121094,2500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.81620687266563,20.874298095703125,20.806524694378272,20.874298095703125,1900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.08730280636595,21.08730280636595,20.845253883712612,20.86461639404297,3300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.903344630565215,20.96143585360271,20.84525340752772,20.874298095703125,6100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.78716039675842,20.86461597659031,20.54511147894792,20.796842575073242,8000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.78716324957489,20.854938507080078,20.777481069931287,20.854938507080078,7600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.88398237962577,20.88398237962577,20.680662155151367,20.680662155151367,4300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.70002466699164,20.709706846255212,20.593524388466086,20.680662155151367,4300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.767800333031648,20.767800333031648,20.68066256462107,20.748435974121094,2400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.864614910319673,20.97111701965332,20.777477156626066,20.97111701965332,4100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.893662929523707,20.99048286792218,20.893662929523707,20.903345108032227,2400,0.0,0.0,0.0
