Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0.0,0.0,0.0
