Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,23.85493620923564,23.85493620923564,23.750682830810547,23.750682830810547,400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.872946605179,23.8738956451416,23.866312363916613,23.8738956451416,500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.04448890686035,24.04448890686035,24.04448890686035,24.04448890686035,200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.949713067750785,23.949713067750785,23.864415173350807,23.872943878173828,600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.04354030672507,24.091876263556507,24.01605611181632,24.09092903137207,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.646433323479673,23.646433323479673,23.54217993595738,23.5601863861084,400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.7412067096033,23.7412067096033,23.646432876586914,23.646432876586914,9200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.55165864338449,23.56113638879154,23.41897201538086,23.41897201538086,6600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.390538150702426,23.390538150702426,23.305240258617935,23.328933715820312,1600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.50426923220421,23.523224722466573,23.030392821815454,23.08725929260254,1400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.00196143188675,23.020916922180234,22.906238555908203,22.906238555908203,2600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.89391614684389,23.03986943778192,22.89391614684389,23.030391693115234,2500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.020917003364097,23.27680889244838,22.821887969970703,22.821887969970703,900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.08725831353399,23.29576327449269,23.08725831353399,23.27680778503418,700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.371582647133785,23.42844730592264,23.33367347717285,23.33367347717285,3700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.381060650397245,23.381060650397245,23.241741602128947,23.31471824645996,2600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.31471824645996,23.31471824645996,23.31471824645996,23.31471824645996,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.6938168643792,23.750681518699174,23.67486137704095,23.739309310913086,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.78575208398195,23.78575208398195,23.760162353515625,23.760162353515625,900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.69382071564342,23.74120763399668,23.670127256466788,23.68623924255371,1700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.56113372281243,23.599042892456055,23.56018468299254,23.599042892456055,900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.69382015988182,23.69382015988182,23.477731912638173,23.494792938232422,2700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.4758392292873,23.649276733398438,23.4758392292873,23.649276733398438,2800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.649276733398438,23.649276733398438,23.649276733398438,23.649276733398438,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.219942891603424,23.561134467656714,23.14412274222435,23.55165672302246,1400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.05396398932157,24.082397222579573,24.05396398932157,24.07481575012207,1100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.167695999145508,24.167695999145508,24.167695999145508,24.167695999145508,500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.290903091430664,24.290903091430664,24.290903091430664,24.290903091430664,200,0.0,0.0,0.0
