Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-29 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.305999755859375,25.349899291992188,25.305999755859375,25.349899291992188,1247,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.780000686645508,25.850000381469727,25.780000686645508,25.84000015258789,16300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,747,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.389999389648438,25.450000762939453,25.350000381469727,25.399999618530273,3000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,1800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.689899444580078,25.689899444580078,25.689899444580078,25.689899444580078,247,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.709999084472656,25.709999084472656,25.649999618530273,25.649999618530273,3600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,4000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.809999465942383,25.809999465942383,25.75,25.780000686645508,1447,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,342,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.192699432373047,24.192699432373047,24.192699432373047,24.192699432373047,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.860000610351562,21.86009979248047,21.640100479125977,21.86009979248047,900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.86009979248047,21.86009979248047,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,340,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,0,0.0,0.0,0.0
