Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,20.121430252496136,20.30471420288086,20.089553989849822,20.30471420288086,10300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,20.30471420288086,20.30471420288086,20.30471420288086,20.30471420288086,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,20.774887273200953,20.838638305664062,20.75894913509905,20.838638305664062,1900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,20.54378890991211,20.54378890991211,20.54378890991211,20.54378890991211,300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,20.894415799699296,20.894415799699296,20.575660705566406,20.575660705566406,1300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,20.575660705566406,20.575660705566406,20.575660705566406,20.575660705566406,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,20.687229877474486,20.711137085602584,20.671293258666992,20.671293258666992,300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,20.671293258666992,20.671293258666992,20.671293258666992,20.671293258666992,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,20.89441477798973,20.974103927612305,20.878478164020503,20.974103927612305,5200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,21.133484745389154,21.1892667007894,21.133484745389154,21.165359497070312,15600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,21.069743383947785,21.157400131225586,21.069743383947785,21.157400131225586,700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,21.165354912027105,21.276920318603516,21.14941829961101,21.276920318603516,1500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,21.02191734313965,21.02191734313965,21.02191734313965,21.02191734313965,200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,21.093632564652605,21.093632564652605,20.99800682067871,20.99800682067871,400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,21.117539483864764,21.117539483864764,20.86253547668457,20.86253547668457,1400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,20.958168029785156,20.958168029785156,20.958168029785156,20.958168029785156,100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,20.966130284622608,20.966130284622608,20.822690150597808,20.86253547668457,4200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,21.197240662309554,21.21317880180177,21.197240662309554,21.205209732055664,3700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,21.205209732055664,21.205209732055664,21.205209732055664,21.205209732055664,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,20.99004238435036,21.253015518188477,20.99004238435036,21.253015518188477,500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,21.253015518188477,21.253015518188477,21.253015518188477,21.253015518188477,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,21.221144902169357,21.221144902169357,21.037860870361328,21.037860870361328,800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,21.037860870361328,21.037860870361328,21.037860870361328,21.037860870361328,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,21.173328136403352,21.332706451416016,21.149422453112436,21.332706451416016,1500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,21.47614288330078,21.47614288330078,21.47614288330078,21.47614288330078,1800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,21.348643337387635,21.348643337387635,21.30082893371582,21.30082893371582,1300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,21.284892044945664,21.332706451416016,21.284892044945664,21.332706451416016,500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,21.778958634578604,21.778958634578604,21.587705612182617,21.587705612182617,4700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,21.675373429232483,21.731155395507812,21.675373429232483,21.731155395507812,300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,21.970222305943658,21.978191375732422,21.91444033736696,21.978191375732422,900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,21.95427985944632,22.002094268798828,21.95427985944632,22.002094268798828,400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,22.00208792067921,22.00208792067921,21.555829348478,21.587705612182617,1200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,21.62755739851396,21.62755739851396,21.460211512176173,21.571775436401367,800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,21.71521419178356,21.91443634033203,21.71521419178356,21.91443634033203,2000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,21.994118115267966,22.04990005493164,21.93036710994607,22.04990005493164,1700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,22.033968598421254,22.033968598421254,21.802871704101562,21.802871704101562,800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,22.25709583109711,22.273033965728256,22.23318862915039,22.23318862915039,31200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,22.408506921061537,22.45631980895996,22.36069251321881,22.45631980895996,1700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,22.368661581192598,22.512101764832174,22.368661581192598,22.45631980895996,1100,0.0,0.0,0.0
