Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9578148533307836,0.9296438097953796,0.9296438097953796,14000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9296438097953796,0.9014728558132544,0.9296438097953796,36000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9296439839596384,0.9202536940574646,0.9202536940574646,13000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9296438097953796,0.9108631439562033,0.9296438097953796,13000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9390342235565186,0.9108631789391666,0.9390342235565186,29000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9202538644305341,0.8826924292079399,0.8920828104019165,30000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8733022495397095,0.8357408095010898,0.8639118671417236,19000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8639118671417237,0.8451311918990756,0.8639118671417236,18000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8451310432859989,0.7700082659721375,0.7700082659721375,123000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8075693705017448,0.7887886166572571,0.7887886166572571,25000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8451311588287354,0.7793987532749422,0.8451311588287354,19000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8920828104019165,0.8733021375672754,0.8920828104019165,10000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9296437056122144,0.8920823781432786,0.9108630418777466,19000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9296438097953796,0.9202535216524308,0.9296438097953796,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.910863572643861,0.8826925158500671,0.8826925158500671,7000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8733018040657043,0.854521138403133,0.8733018040657043,14000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8733018040657043,0.854521138403133,0.8733018040657043,13000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8920824697282757,0.8733018040657043,0.8733018040657043,11000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9014730453491211,0.8545213261028813,0.9014730453491211,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.9014730453491211,0.9014730453491211,0.9014730453491211,0.9014730453491211,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9014730453491211,0.8826922860079872,0.9014730453491211,3000,0.0,0.0
1980-04-16 00:00:00-05:00,0.9014730453491211,0.9014730453491211,0.9014730453491211,0.9014730453491211,0,0.0,0.0
