Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,10.649880409240723,10.649880409240723,10.075970593447892,10.649880409240723,2197500,0.0,0.0
2015-05-19 00:00:00-04:00,10.602548628253917,11.330290252348139,10.602548628253917,11.123208999633789,1978700,0.0,0.0
2015-05-20 00:00:00-04:00,11.064047012844009,11.146879085873096,10.86288243962849,11.010797500610352,717600,0.0,0.0
2015-05-21 00:00:00-04:00,11.004879442978911,11.040378737376606,10.661716587795263,10.797798156738281,793000,0.0,0.0
2015-05-22 00:00:00-04:00,10.797798724747269,10.886547529661174,10.679466232527208,10.774131774902344,536200,0.0,0.0
2015-05-26 00:00:00-04:00,10.797801161098494,10.916133680018396,10.714969074956084,10.791884422302246,681400,0.0,0.0
2015-05-27 00:00:00-04:00,10.82757608282087,11.125036951747562,10.708591281360928,11.095290184020996,652700,0.1,0.0
2015-05-28 00:00:00-04:00,10.964407014683497,11.125036144583206,10.898965265156264,11.017950057983398,949800,0.0,0.0
2015-05-29 00:00:00-04:00,10.904916752345489,11.006053505623939,10.77403436240062,10.97630786895752,565500,0.0,0.0
2015-06-01 00:00:00-04:00,10.90491593837879,11.006052684108173,10.857322242431035,10.99415397644043,1014500,0.0,0.0
2015-06-02 00:00:00-04:00,10.904918500506497,11.125040105184793,10.904918500506497,11.107192039489746,922000,0.0,0.0
2015-06-03 00:00:00-04:00,11.125037694039497,11.273768138426533,11.012002238582843,11.261869430541992,1165000,0.0,0.0
2015-06-04 00:00:00-04:00,11.249971389770508,11.26187009836063,11.142885281906016,11.249971389770508,928000,0.0,0.0
2015-06-05 00:00:00-04:00,11.232125771646848,11.24402448282682,11.083395286067859,11.22022819519043,711900,0.0,0.0
2015-06-08 00:00:00-04:00,11.125040443013377,11.244024147089682,11.083394955126975,11.226177215576172,787200,0.0,0.0
2015-06-09 00:00:00-04:00,11.24402141571045,11.261869477611857,11.196427718696606,11.24402141571045,959300,0.0,0.0
2015-06-10 00:00:00-04:00,11.24402448282682,11.267821905186763,11.214278839600443,11.22022819519043,1091800,0.0,0.0
2015-06-11 00:00:00-04:00,11.22022819519043,11.24402448282682,11.20238012842047,11.22022819519043,860800,0.0,0.0
2015-06-12 00:00:00-04:00,11.172631692403984,11.22022539050346,11.101240577893135,11.130986213684082,911600,0.0,0.0
2015-06-15 00:00:00-04:00,11.113136481709056,11.217247315428367,11.053644090416743,11.184526443481445,776300,0.0,0.0
2015-06-16 00:00:00-04:00,11.178578277456468,11.267816297447391,11.077441552207294,11.238069534301758,1251100,0.0,0.0
2015-06-17 00:00:00-04:00,11.196426438495356,11.327309941360616,11.190477085208471,11.32136058807373,1459800,0.0,0.0
2015-06-18 00:00:00-04:00,11.297564830772664,11.422498998662224,11.273768548860492,11.363006591796875,998200,0.0,0.0
2015-06-19 00:00:00-04:00,11.351101300187347,11.36300000160419,11.202370936644682,11.214269638061523,440600,0.0,0.0
2015-06-22 00:00:00-04:00,11.21427748878813,11.29756618756831,11.11909008026123,11.11909008026123,646200,0.0,0.0
2015-06-23 00:00:00-04:00,10.976301215313592,11.30350755919059,10.9287075446638,11.160726547241211,972200,0.0,0.0
2015-06-24 00:00:00-04:00,11.148836553832409,11.446297511409762,11.075065909552857,11.303516387939453,742700,0.0,0.0
2015-06-25 00:00:00-04:00,11.303516929303697,11.386805638302818,11.249973863597532,11.273771286010742,1194200,0.0,0.0
