Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-09 00:00:00-04:00,13.06695750548862,13.098045349121094,13.06695750548862,13.098045349121094,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,13.098045349121094,13.098045349121094,13.098045349121094,13.098045349121094,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,13.098045349121094,13.098045349121094,13.098045349121094,13.098045349121094,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,13.004782988843093,13.165399551391603,13.004782988843093,13.165399551391602,800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,13.165399551391603,13.165399551391603,13.165399551391603,13.165399551391602,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,700,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,12.906342506408691,12.906342506408691,12.906342506408691,12.906342506408691,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,13.559170722961426,13.559170722961426,13.559170722961426,13.559170722961426,200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,13.559170722961426,13.559170722961426,13.559170722961426,13.559170722961426,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,13.585078239440916,13.610984779358876,13.585078239440916,13.585078239440918,2100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,13.585078239440916,13.585078239440916,13.585078239440916,13.585078239440918,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,13.585078239440916,13.585078239440916,13.585078239440916,13.585078239440918,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,13.092864092195192,13.113588333129883,13.092864092195192,13.113588333129883,300,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,13.123951911926268,13.123951911926268,13.123951911926268,13.12395191192627,200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,13.123951911926268,13.123951911926268,13.123951911926268,13.12395191192627,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,13.077319128156809,13.077319128156809,13.061775207519531,13.061775207519531,200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,13.061775207519531,13.061775207519531,13.061775207519531,13.061775207519531,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,13.066956520080566,13.066956520080566,13.066956520080566,13.066956520080566,300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,13.066956520080566,13.066956520080566,13.066956520080566,13.066956520080566,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,13.066956520080566,13.066956520080566,13.066956520080566,13.066956520080566,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,13.066956520080566,13.066956520080566,13.066956520080566,13.066956520080566,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,13.066956520080566,13.066956520080566,13.066956520080566,13.066956520080566,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,13.212032318115234,13.212032318115234,13.212032318115234,13.212032318115234,100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,13.046234130859375,13.046234130859375,13.046234130859375,13.046234130859375,100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,13.046234130859375,13.046234130859375,13.046234130859375,13.046234130859375,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,13.046234130859375,13.046234130859375,13.046234130859375,13.046234130859375,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,13.046234130859375,13.046234130859375,13.046234130859375,13.046234130859375,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,13.046234130859375,13.046234130859375,13.046234130859375,13.046234130859375,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,12.305323600769041,12.305323600769041,12.305323600769041,12.305323600769043,100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,12.00481582754544,12.00481582754544,11.864923477172852,11.864923477172852,200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,11.761300578797055,11.761300578797055,11.465971946716309,11.465971946716309,500,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,11.398614883422852,11.398614883422852,11.398614883422852,11.398614883422852,100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,11.870100804592916,12.579923946120099,11.17064027552204,11.787201881408691,500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,11.403796190594221,11.403796190594221,11.398614883422852,11.398614883422852,200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,11.315715795253222,11.320897102355957,11.315715795253222,11.320897102355957,200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,11.320897102355957,11.320897102355957,11.320897102355957,11.320897102355957,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,11.782021522521973,11.782021522521973,11.782021522521973,11.782021522521973,200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,11.787204646463266,11.787204646463266,11.367528625865956,11.725029945373535,600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,11.725029945373535,11.725029945373535,11.725029945373535,11.725029945373535,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,11.725029945373535,11.725029945373535,11.725029945373535,11.725029945373535,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,11.725029945373535,11.725029945373535,11.725029945373535,11.725029945373535,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,10.984122276306154,10.984122276306154,10.984122276306154,10.984122276306152,100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,10.94266891479492,10.94266891479492,10.94266891479492,10.942668914794922,100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,10.94266891479492,10.94266891479492,10.94266891479492,10.942668914794922,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,11.3571643712035,11.3571643712035,11.3468017578125,11.3468017578125,900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,11.3468017578125,11.3468017578125,11.3468017578125,11.3468017578125,0,0.0,0.0,0.0
