Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,23.156089782714844,23.156089782714844,23.156089782714844,23.156089782714844,167,0.0,0.0
1994-04-05 00:00:00-04:00,31.839616457621254,34.734127044677734,31.839616457621254,34.734127044677734,167,0.0,0.0
1994-04-06 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-07 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-08 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-11 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-12 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-13 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-14 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-15 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-18 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-19 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-20 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-21 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-22 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-25 00:00:00-04:00,34.734127044677734,34.734127044677734,34.734127044677734,34.734127044677734,0,0.0,0.0
1994-04-26 00:00:00-04:00,23.156089782714844,23.156089782714844,23.156089782714844,23.156089782714844,125,0.0,0.0
1994-04-28 00:00:00-04:00,20.261574109395344,20.261574109395344,17.367063522338867,17.367063522338867,292,0.0,0.0
1994-04-29 00:00:00-04:00,17.367063522338867,17.367063522338867,17.367063522338867,17.367063522338867,0,0.0,0.0
1994-05-02 00:00:00-04:00,17.367063522338867,17.367063522338867,17.367063522338867,17.367063522338867,0,0.0,0.0
1994-05-03 00:00:00-04:00,17.367063522338867,17.367063522338867,17.367063522338867,17.367063522338867,0,0.0,0.0
1994-05-04 00:00:00-04:00,17.367063522338867,17.367063522338867,17.367063522338867,17.367063522338867,0,0.0,0.0
1994-05-05 00:00:00-04:00,26.050601959228516,26.050601959228516,26.050601959228516,26.050601959228516,417,0.0,0.0
1994-05-06 00:00:00-04:00,26.050601959228516,26.050601959228516,26.050601959228516,26.050601959228516,0,0.0,0.0
1994-05-09 00:00:00-04:00,17.367068481445312,17.367068481445312,14.472557067871094,14.472557067871094,142,0.0,0.0
1994-05-10 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,0,0.0,0.0
1994-05-11 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,167,0.0,0.0
1994-05-12 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,0,0.0,0.0
1994-05-13 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,0,0.0,0.0
1994-05-16 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,0,0.0,0.0
1994-05-17 00:00:00-04:00,14.472557067871094,14.472557067871094,14.472557067871094,14.472557067871094,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.57804234822591,11.57804234822591,8.683531761169434,8.683531761169434,150,0.0,0.0
1994-05-19 00:00:00-04:00,8.683531761169434,8.683531761169434,8.683531761169434,8.683531761169434,0,0.0,0.0
1994-05-20 00:00:00-04:00,8.683531761169434,8.683531761169434,8.683531761169434,8.683531761169434,0,0.0,0.0
1994-05-23 00:00:00-04:00,8.683531761169434,8.683531761169434,8.683531761169434,8.683531761169434,0,0.0,0.0
1994-05-24 00:00:00-04:00,8.683531761169434,8.683531761169434,8.683531761169434,8.683531761169434,0,0.0,0.0
1994-05-25 00:00:00-04:00,17.367063522338867,17.367063522338867,17.367063522338867,17.367063522338867,250,0.0,0.0
1994-05-26 00:00:00-04:00,17.367066519601003,20.261577606201172,17.367066519601003,20.261577606201172,417,0.0,0.0
1994-05-27 00:00:00-04:00,20.261577606201172,20.261577606201172,20.261577606201172,20.261577606201172,0,0.0,0.0
1994-05-31 00:00:00-04:00,20.261577606201172,20.261577606201172,20.261577606201172,20.261577606201172,0,0.0,0.0
1994-06-01 00:00:00-04:00,17.367067337036133,17.367067337036133,11.578044891357422,11.578044891357422,225,0.0,0.0
1994-06-02 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-03 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-06 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-07 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-08 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-09 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-10 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-13 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-14 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-15 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-16 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-17 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-20 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-21 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-22 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-23 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-24 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-27 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-28 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-29 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-06-30 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-01 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-05 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-06 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-07 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-08 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-11 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-12 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-13 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-14 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
1994-07-15 00:00:00-04:00,11.578044891357422,11.578044891357422,11.578044891357422,11.578044891357422,0,0.0,0.0
