Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-06 00:00:00-04:00,23.263357162475586,23.30038683282239,23.16152910036561,23.263357162475586,6568600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.160606377813608,23.20781868647829,23.143018517137858,23.16153335571289,56300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.596843138879628,23.253178805016596,22.596843138879628,23.16153335571289,31000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.383703028863973,23.902106080695567,23.383703028863973,23.402217864990234,33000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.467017176654153,23.550332170535786,23.467017176654153,23.541074752807617,29300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.522558413374107,23.550330664782923,23.504043579101562,23.504043579101562,36700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.55959649594556,23.55959649594556,23.439251795866145,23.448509216308594,45300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.47627584949346,23.513303756713867,23.448503594824167,23.513303756713867,27000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.57533233849093,23.605882002738586,23.57533233849093,23.578109741210938,30300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.587362936318524,23.66049530926982,23.587362936318524,23.615135192871094,48300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.627164600436352,23.661415100097656,23.596614948660918,23.661415100097656,43000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.70770706369171,23.70770706369171,23.605877224375423,23.652162551879883,38700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.605878829956055,23.605878829956055,23.559593499303446,23.605878829956055,22100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.542934924402715,23.542934924402715,23.457769471117633,23.52256965637207,30400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.548481684988367,23.568846946061093,23.522561619742344,23.55959129333496,28700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.679707478318054,24.679707478318054,23.624386712263526,23.78175926208496,37000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.689186862365585,23.78175926208496,23.689186862365585,23.78175926208496,98600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.837305618361743,23.948392868041992,23.837305618361743,23.948392868041992,18500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.999310024800014,24.0779972076416,23.999310024800014,24.0779972076416,198100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.077998353258305,24.15205594704165,24.077998353258305,24.133541107177734,62600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.160432815551758,24.1789825172881,24.160432815551758,24.160432815551758,34200,0.049,0.0,0.0
2017-10-05 00:00:00-04:00,24.299551010131836,24.309752814212445,24.299551010131836,24.299551010131836,33300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.25781638951364,24.2902774810791,24.243903229559287,24.2902774810791,20100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.392300693459998,24.392300693459998,24.19753411694276,24.25318145751953,86100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.216081559316795,24.277294158935547,24.197531857857317,24.277294158935547,24300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.275436046853383,24.299551010131836,24.275436046853383,24.299551010131836,30700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.281007336873184,24.29955704107638,24.243907928466797,24.243907928466797,45000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.281006374230703,24.281006374230703,24.243906967295157,24.25782012939453,26100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.36447739129265,24.36447739129265,24.24390609210177,24.2763671875,41900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.309757368441275,24.309757368441275,24.26431183420682,24.281005859375,32000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.410845235305032,24.410845235305032,24.3505595971785,24.35519790649414,38200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.151161685376863,24.387664210138194,24.151161685376863,24.378389358520508,73400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.512871373615134,24.549969010059918,24.503596522254686,24.522146224975586,60700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.54068959949345,24.54068959949345,24.44794464111328,24.44794464111328,304600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.457225507307513,24.485048294067383,24.457225507307513,24.485048294067383,10800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.57778573454267,24.57778573454267,24.280997661542344,24.364469528198242,37200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.345923056859544,24.412700912830626,24.345923056859544,24.35519790649414,43400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.475772997174122,24.577794597431208,24.466498145423742,24.540695190429688,30100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.43867547567572,24.466498262062405,24.417343139648438,24.417343139648438,38200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.37375039471899,24.531419318554953,24.37375039471899,24.494319915771484,51600,0.0,0.0,0.0
