Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,0.08761709430445419,0.08761709430445419,0.04717843732606186,0.08087731897830963,17900,0.0,0.0
2003-11-25 00:00:00-05:00,0.03369889035820961,0.09435689199868172,0.03369889035820961,0.06739778071641922,181200,0.0,0.0
2003-11-26 00:00:00-05:00,0.07413754877443932,0.10783643275499342,0.07413754877443932,0.10783643275499344,198300,0.0,0.0
2003-11-28 00:00:00-05:00,0.07413754877443932,0.12805576515193604,0.07413754877443932,0.10783643275499344,10400,0.0,0.0
2003-12-01 00:00:00-05:00,0.09435688704252243,0.12805577311991231,0.09435688704252243,0.09435688704252243,21600,0.0,0.0
2003-12-02 00:00:00-05:00,0.11457622098374844,0.11457622098374844,0.07413755357265472,0.07413755357265472,11700,0.0,0.0
2003-12-03 00:00:00-05:00,0.08087731897830963,0.08087731897830963,0.08087731897830963,0.08087731897830963,1000,0.0,0.0
2003-12-04 00:00:00-05:00,0.08761710035805083,0.11457621356832451,0.08761710035805083,0.10783643275499344,171500,0.0,0.0
2003-12-05 00:00:00-05:00,0.10783643275499342,0.10783643275499342,0.10783643275499342,0.10783643275499344,22200,0.0,0.0
2003-12-08 00:00:00-05:00,0.10783643185452241,0.12805576408262667,0.10783643185452241,0.12131599336862564,63000,0.0,0.0
2003-12-09 00:00:00-05:00,0.08761709209305389,0.11457620276025109,0.08761709209305389,0.10109665244817734,98300,0.0,0.0
2003-12-10 00:00:00-05:00,0.10783643275499342,0.11457621356832451,0.101096661984713,0.10783643275499344,83300,0.0,0.0
2003-12-11 00:00:00-05:00,0.11457621261157402,0.12131599336862563,0.10783643185452241,0.12131599336862564,142200,0.0,0.0
2003-12-12 00:00:00-05:00,0.11457622051239014,0.11457622051239014,0.11457622051239014,0.11457622051239014,200,0.0,0.0
2003-12-15 00:00:00-05:00,0.11457621261157402,0.12131599336862563,0.11457621261157402,0.12131599336862564,46100,0.0,0.0
2003-12-16 00:00:00-05:00,0.11457622051239014,0.11457622051239014,0.11457622051239014,0.11457622051239014,5000,0.0,0.0
2003-12-17 00:00:00-05:00,0.10783643185452241,0.12805576408262667,0.10783643185452241,0.12131599336862564,75600,0.0,0.0
2003-12-18 00:00:00-05:00,0.11457620119569195,0.12805575132369995,0.11457620119569195,0.12805575132369995,53500,0.0,0.0
2003-12-19 00:00:00-05:00,0.12131599026889925,0.14827509252217666,0.12131599026889925,0.14153531193733215,47600,0.0,0.0
2003-12-22 00:00:00-05:00,0.14827509252217666,0.1819739854033489,0.13479554139553795,0.14153531193733215,85500,0.0,0.0
2003-12-23 00:00:00-05:00,0.14153532589577672,0.18871377455640315,0.14153532589577672,0.14827510714530945,57500,0.0,0.0
2003-12-24 00:00:00-05:00,0.14827511456320674,0.14827511456320674,0.12805577984612837,0.13479556143283844,3100,0.0,0.0
2003-12-26 00:00:00-05:00,0.12131598128122073,0.12805575132369995,0.12131598128122073,0.12805575132369995,2000,0.0,0.0
2003-12-29 00:00:00-05:00,0.12131598128122073,0.12805575132369995,0.12131598128122073,0.12805575132369995,88800,0.0,0.0
2003-12-30 00:00:00-05:00,0.12131598128122073,0.13479553140922873,0.12131598128122073,0.12805575132369995,83500,0.0,0.0
2003-12-31 00:00:00-05:00,0.12131600830247012,0.1550148961499168,0.12131600830247012,0.13479556143283844,80400,0.0,0.0
2004-01-02 00:00:00-05:00,0.12131598599975191,0.1684944183042888,0.12131598599975191,0.16175463795661926,19600,0.0,0.0
2004-01-05 00:00:00-05:00,0.16849441175077354,0.16849441175077354,0.12805575132369995,0.12805575132369995,24700,0.0,0.0
2004-01-06 00:00:00-05:00,0.1954535555410217,0.1954535555410217,0.12805577984612837,0.13479556143283844,9500,0.0,0.0
2004-01-07 00:00:00-05:00,0.19545353684682354,0.19545353684682354,0.1347955485402874,0.16849443316459656,8500,0.0,0.0
2004-01-08 00:00:00-05:00,0.12805576759820525,0.19545353684682354,0.12805576759820525,0.16849443316459656,47500,0.0,0.0
2004-01-09 00:00:00-05:00,0.16175463795661926,0.18871374930424745,0.16175463795661926,0.16175463795661926,18500,0.0,0.0
