Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,4.344513416290283,4.344513416290283,4.344513416290283,4.344513416290283,0,0.0,0.0
2002-07-23 00:00:00-04:00,4.2841726303298575,4.344513033177316,4.2841726303298575,4.314342975616455,5600,0.0,0.0
2002-07-24 00:00:00-04:00,4.3445114238390135,4.616043567657471,4.3445114238390135,4.616043567657471,28200,0.0,0.0
2002-07-25 00:00:00-04:00,4.525532196151587,4.622076790930633,4.5194980151151025,4.610008716583252,16800,0.0,0.0
2002-07-26 00:00:00-04:00,4.797066782063553,4.827237129211426,4.797066782063553,4.827237129211426,3700,0.0,0.0
2002-07-29 00:00:00-04:00,4.827237129211426,4.827237129211426,4.827237129211426,4.827237129211426,0,0.0,0.0
2002-07-30 00:00:00-04:00,4.827235901103272,4.887576580047607,4.827235901103272,4.887576580047607,3100,0.0,0.0
2002-07-31 00:00:00-04:00,4.857405662536621,4.857405662536621,4.857405662536621,4.857405662536621,5200,0.0,0.0
2002-08-01 00:00:00-04:00,5.032395075402934,5.038429260253906,4.94791821384394,5.038429260253906,5700,0.0,0.0
2002-08-02 00:00:00-04:00,5.068596363067627,5.068596363067627,5.068596363067627,5.068596363067627,1100,0.0,0.0
2002-08-05 00:00:00-04:00,5.128939731212331,5.128939731212331,5.008258911450584,5.038429260253906,3800,0.0,0.0
2002-08-06 00:00:00-04:00,4.9780864306127315,5.002222584227954,4.851371480269992,4.857405662536621,2600,0.0,0.0
2002-08-07 00:00:00-04:00,4.82723579047667,4.845337763564579,4.809133529663086,4.809133529663086,24900,0.0,0.0
2002-08-08 00:00:00-04:00,4.797066118846151,4.827236461822829,4.797066118846151,4.821202278137207,2400,0.0,0.0
2002-08-09 00:00:00-04:00,4.797065734863281,4.797065734863281,4.797065734863281,4.797065734863281,100,0.0,0.0
2002-08-12 00:00:00-04:00,4.766895654778814,4.766895654778814,3.9100612102526,4.1333208084106445,7200,0.0,0.0
2002-08-13 00:00:00-04:00,4.133321014422639,4.254002094268799,4.133321014422639,4.254002094268799,12200,0.0,0.0
2002-08-14 00:00:00-04:00,4.314342789532358,4.428989693860503,4.223832045302166,4.368649005889893,26800,0.0,0.0
2002-08-15 00:00:00-04:00,4.368649005889893,4.368649005889893,4.368649005889893,4.368649005889893,0,0.0,0.0
2002-08-16 00:00:00-04:00,4.459157627117375,4.465191808131856,4.374681106993764,4.40485143661499,6700,0.0,0.0
2002-08-19 00:00:00-04:00,4.525533676147461,4.525533676147461,4.435022945079376,4.525533676147461,1400,0.0,0.0
2002-08-20 00:00:00-04:00,4.404854112184512,4.404854112184512,4.344513416290283,4.344513416290283,400,0.0,0.0
2002-08-21 00:00:00-04:00,4.374682903289795,4.374682903289795,4.374682903289795,4.374682903289795,2200,0.0,0.0
2002-08-22 00:00:00-04:00,4.374682903289795,4.374682903289795,4.374682903289795,4.374682903289795,1200,0.0,0.0
2002-08-23 00:00:00-04:00,4.380717086781982,4.404853245299317,4.374682903289795,4.374682903289795,9500,0.0,0.0
2002-08-26 00:00:00-04:00,4.40485143661499,4.40485143661499,4.40485143661499,4.40485143661499,400,0.0,0.0
2002-08-27 00:00:00-04:00,4.374682903289795,4.374682903289795,4.374682903289795,4.374682903289795,100,0.0,0.0
2002-08-28 00:00:00-04:00,4.374681557433481,4.380715739069272,4.31434117970366,4.350545406341553,18800,0.0,0.0
2002-08-29 00:00:00-04:00,4.398817647579211,4.489328356782713,4.344511164511987,4.428987979888916,3200,0.0,0.0
2002-08-30 00:00:00-04:00,4.40485143661499,4.40485143661499,4.40485143661499,4.40485143661499,400,0.0,0.0
2002-09-03 00:00:00-04:00,4.40485143661499,4.40485143661499,4.40485143661499,4.40485143661499,0,0.0,0.0
2002-09-04 00:00:00-04:00,4.40485143661499,4.40485143661499,4.40485143661499,4.40485143661499,0,0.0,0.0
