Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-09 00:00:00-04:00,17.518229476406145,17.518229476406145,17.448240280151367,17.448240280151367,121700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.455243071847015,17.462242126464844,17.455243071847015,17.462242126464844,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.36424693937891,17.36424693937891,17.295658111572266,17.295658111572266,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.38525483668419,17.39925294670576,17.362157821655273,17.362157821655273,15000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.38175392150879,17.38175392150879,17.38175392150879,17.38175392150879,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.430049896240234,17.430049896240234,17.430049896240234,17.430049896240234,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.362157821655273,17.362157821655273,17.362157821655273,17.362157821655273,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.42025433994614,17.42025433994614,17.398557662963867,17.398557662963867,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.398557662963867,17.398557662963867,17.398557662963867,17.398557662963867,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.398557662963867,17.398557662963867,17.398557662963867,17.398557662963867,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.399247138544332,17.399247138544332,17.376150131225586,17.376150131225586,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.35305404663086,17.35305404663086,17.35305404663086,17.35305404663086,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.332752227783203,17.332752227783203,17.332752227783203,17.332752227783203,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.332752227783203,17.332752227783203,17.332752227783203,17.332752227783203,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.308261662098886,17.3117618560791,17.308261662098886,17.3117618560791,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.269069220221876,17.269069220221876,17.1829833984375,17.1829833984375,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.1829833984375,17.1829833984375,17.1829833984375,17.1829833984375,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.1829833984375,17.1829833984375,17.1829833984375,17.1829833984375,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.409746170043945,17.409746170043945,17.409746170043945,17.409746170043945,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.40625018076226,17.449642181396484,17.40625018076226,17.449642181396484,1000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.48883819580078,17.48883819580078,17.48883819580078,17.48883819580078,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.536429944742753,17.536429944742753,17.521732330322266,17.521732330322266,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.55182647705078,17.55182647705078,17.55182647705078,17.55182647705078,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.520326614379883,17.520326614379883,17.520326614379883,17.520326614379883,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.558826446533203,17.558826446533203,17.558826446533203,17.558826446533203,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.54692268371582,17.54692268371582,17.54692268371582,17.54692268371582,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.51753044128418,17.51753044128418,17.51753044128418,17.51753044128418,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.63371439399541,17.63721458879109,17.629514694213867,17.629514694213867,1800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.70440673828125,17.70440673828125,17.70440673828125,17.70440673828125,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.84017174545808,17.84017174545808,17.815675735473633,17.815675735473633,100800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.791187286376953,17.791187286376953,17.791187286376953,17.791187286376953,2900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.751298904418945,17.751298904418945,17.751298904418945,17.751298904418945,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.69180679321289,17.69180679321289,17.69180679321289,17.69180679321289,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.693197174806556,17.693197174806556,17.685497283935547,17.685497283935547,800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.728199005126953,17.728199005126953,17.728199005126953,17.728199005126953,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.731002807617188,17.731002807617188,17.731002807617188,17.731002807617188,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.747940063476562,17.747940063476562,17.747940063476562,17.747940063476562,700,0.213,0.0,0.0
2019-07-02 00:00:00-04:00,17.76558322643379,17.792404603395536,17.76558322643379,17.786758422851562,2300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.793811553070014,17.832632064819336,17.793811553070014,17.832632064819336,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.758527755737305,17.758527755737305,17.758527755737305,17.758527755737305,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.751457938285597,17.751457938285597,17.722518920898438,17.722518920898438,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.716170067286306,17.716170067286306,17.71122932434082,17.71122932434082,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.737343039082525,17.746519088745117,17.737343039082525,17.746519088745117,300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.712648391723633,17.712648391723633,17.712648391723633,17.712648391723633,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.747940063476562,17.747940063476562,17.747940063476562,17.747940063476562,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.751469638516703,17.759233474731445,17.751469638516703,17.759233474731445,400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.730289684200077,17.737346735602028,17.71546745300293,17.71546745300293,1100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.69712257385254,17.69712257385254,17.69712257385254,17.69712257385254,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.666769634063435,17.695707321166992,17.666769634063435,17.695707321166992,2000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.680880020283496,17.6879384175857,17.666764571930713,17.675233840942383,5800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.702063303573055,17.709121704101562,17.702063303573055,17.709121704101562,6700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.747936317788067,17.754994715963733,17.747936317788067,17.75146484375,8200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.74441095579781,17.7726445556768,17.74441095579781,17.758527755737305,3600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.74088166381123,17.765585389513856,17.74088166381123,17.747940063476562,5000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.793819427490234,17.80087782786386,17.78182162773251,17.793819427490234,83600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.765586853027344,17.77970365352094,17.765586853027344,17.765586853027344,22200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.778993606567383,17.778993606567383,17.778993606567383,17.778993606567383,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.829109410197688,17.836167809771943,17.76276206970215,17.76276206970215,3300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.759214401245117,17.759214401245117,17.759214401245117,17.759214401245117,200,0.126,0.0,0.0
2019-08-02 00:00:00-04:00,17.748569974180572,17.748569974180572,17.706006482856893,17.74147605895996,52100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.554197212179133,17.554197212179133,17.5428466796875,17.5428466796875,2000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.62797726589472,17.64925765991211,17.585415124833876,17.64925765991211,1100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.56413769266605,17.645715713500977,17.56413769266605,17.645715713500977,500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.702457427978516,17.702457427978516,17.702457427978516,17.702457427978516,200,0.0,0.0,0.0
