Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,18.266705340159643,19.842798882227928,18.09239101939555,18.244916915893555,26600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,18.564493883687213,18.564493883687213,18.31028496049296,18.361127853393555,27700,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,18.3393420791626,18.3393420791626,18.157764434814453,18.157764434814453,14200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,18.12870398557471,18.1504937927666,18.06333733465289,18.135967254638672,15400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,18.223131483620417,18.223131483620417,17.939870817503518,18.012500762939453,21700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,18.09239274435872,18.31754859031324,18.08512947380184,18.143234252929688,7000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,18.215865820370922,18.3393386508591,18.157761040454556,18.310285568237305,50100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,18.172284993928688,18.179548263549805,18.128705376201978,18.179548263549805,16500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.93986999268634,17.976184963734664,17.75829236679003,17.780080795288086,15800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,17.758290201710278,17.88176302767913,17.736500390541476,17.801868438720703,28400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,17.787345029350213,17.859976360705566,17.73650351299969,17.74376678466797,23700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,17.72923363211839,17.83091662691342,17.58397102355957,17.58397102355957,9000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,18.00523532566429,18.00523532566429,17.889024388165616,17.91807746887207,17300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,17.92534202942878,18.12870806770498,17.92534202942878,18.04155158996582,20000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,18.09965419720861,18.201337204138756,18.063339233398438,18.063339233398438,25700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,18.411973413967353,18.411973413967353,18.157764434814453,18.157764434814453,21200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,18.324811496450184,18.4482843228073,18.324811496450184,18.433757781982422,26900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,18.629861571624783,18.65165138244629,18.586283335308924,18.65165138244629,18600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,18.65165051505551,18.869543071828918,18.622597435311278,18.680702209472656,26400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,18.709756246293807,18.73154605721662,18.62986165823733,18.64438819885254,17700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,18.89860185079634,18.89860185079634,18.644392867681216,18.687971115112305,41500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,18.97122712265704,18.97122712265704,18.884069270327007,18.898595809936523,11400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,19.588593953333167,19.588593953333167,18.847758286082144,18.88407325744629,13500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,18.90586010961581,19.610380695130505,18.84775533333962,19.494171142578125,98900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,19.65396157302301,19.65396157302301,19.283543054970483,19.36343765258789,36500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,19.37796431232624,19.38522758354703,19.167333602905273,19.167333602905273,20700,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,19.116492785640315,19.152809143066406,19.04386145611552,19.152809143066406,10900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,19.239961885049034,19.239961885049034,19.101962524347144,19.14554214477539,28100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,19.24722793732952,19.24722793732952,19.10922855667966,19.189123153686523,14400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,19.298069175092397,19.646697871986728,19.145544639698862,19.28354263305664,37200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,19.152807227373785,19.232700435065375,19.116490873580112,19.22543716430664,12900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,19.399751346993998,19.399751346993998,18.985754614441483,19.051122665405273,9700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,19.167331175313855,19.21817268209286,19.087437972658492,19.21091079711914,54300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,19.116489668534854,19.21091079711914,19.06564816175585,19.21091079711914,31900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,19.225435344906284,19.225435344906284,19.065647559317384,19.14554214477539,28700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,19.05838730524806,19.167333602905273,19.02933560569223,19.167333602905273,11000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,18.913123560958635,19.094701161726697,18.913123560958635,19.029333114624023,13700,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,19.11648677981792,19.11648677981792,18.862277899009573,18.86954116821289,15400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,19.014806053929746,19.014806053929746,18.84049172820007,18.956701278686523,18600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,19.22543827088346,19.377964194941477,19.167333486796437,19.36343765258789,63600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,19.38522546969055,19.38522546969055,19.26175264305581,19.370698928833008,20500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,19.414279674423813,19.465121188666803,19.30533337457064,19.43606948852539,24500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,19.70479902877476,19.70479902877476,19.377960205078125,19.377960205078125,20300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,19.588595223313035,19.588595223313035,19.450597214920624,19.56680679321289,55200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,19.683015194392016,19.806488037109375,19.624910408720755,19.806488037109375,58700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,20.14058799687269,20.14058799687269,19.80648586228047,19.90090560913086,41500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,20.285852671415082,20.285852671415082,19.828276276464187,19.893644332885742,67400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,20.031640052533326,20.09700809699674,19.959008738093193,20.067955017089844,22500,0.0,0.0,0.0
