Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,2.2197415828704834,2.2322124228384475,2.2197415828704834,2.2197415828704834,41167800,0.0,0.0
1994-12-09 00:00:00-05:00,2.21974163091896,2.21974163091896,2.1823302519099195,2.194801092147827,2685000,0.0,0.0
1994-12-12 00:00:00-05:00,2.1948010446392128,2.2197415828704834,2.1948010446392128,2.2197415828704834,928200,0.0,0.0
1994-12-13 00:00:00-05:00,2.2197417762484384,2.2197417762484384,2.1698601245880127,2.1698601245880127,992400,0.0,0.0
1994-12-14 00:00:00-05:00,2.1698601245880127,2.1698601245880127,2.1573898543860004,2.1698601245880127,700800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1573891639709473,2.169859430182182,2.1573891639709473,2.1573891639709473,1671600,0.0,0.0
1994-12-16 00:00:00-05:00,2.169860574001689,2.182330846786499,2.1573903012168794,2.182330846786499,1111800,0.0,0.0
1994-12-19 00:00:00-05:00,2.1823303947900246,2.1823303947900246,2.1573898543860004,2.1698601245880127,284400,0.0,0.0
1994-12-20 00:00:00-05:00,2.169860574001689,2.182330846786499,2.169860574001689,2.182330846786499,930000,0.0,0.0
1994-12-21 00:00:00-05:00,2.169859982524353,2.2072713615333934,2.169859982524353,2.194801092147827,264000,0.0,0.0
1994-12-22 00:00:00-05:00,2.194801092147827,2.194801092147827,2.1823302519099195,2.194801092147827,294000,0.0,0.0
1994-12-23 00:00:00-05:00,2.194801092147827,2.194801092147827,2.1823302519099195,2.194801092147827,67800,0.0,0.0
1994-12-27 00:00:00-05:00,2.2197433624516854,2.2322142124176025,2.2072730833385545,2.2322142124176025,1027200,0.0,0.0
1994-12-28 00:00:00-05:00,2.2322124228384475,2.2322124228384475,2.2197415828704834,2.2197415828704834,486000,0.0,0.0
1994-12-29 00:00:00-05:00,2.2322142124176025,2.2322142124176025,2.2197433624516854,2.2322142124176025,39000,0.0,0.0
1994-12-30 00:00:00-05:00,2.232213316899511,2.269624710083008,2.21974247193664,2.269624710083008,258000,0.0,0.0
1995-01-03 00:00:00-05:00,2.2696244786798725,2.3319764137268066,2.2446833621495994,2.3319764137268066,1914000,0.0,0.0
1995-01-04 00:00:00-05:00,2.369388038996406,2.469151944197669,2.369388038996406,2.4192702770233154,1012800,0.0,0.0
1995-01-05 00:00:00-05:00,2.4192697481996217,2.4442102909088135,2.4192697481996217,2.4442102909088135,981000,0.0,0.0
1995-01-06 00:00:00-05:00,2.4442101463817822,2.4816215290858525,2.4442101463817822,2.469151258468628,261600,0.0,0.0
1995-01-09 00:00:00-05:00,2.543973827362061,2.6187965869903564,2.5315035577081293,2.6187965869903564,660000,0.0,0.0
1995-01-10 00:00:00-05:00,2.66867821182044,2.66867821182044,2.618796562812882,2.6312668323516846,618000,0.0,0.0
1995-01-11 00:00:00-05:00,2.64373887535593,2.681150271842794,2.568916082382202,2.568916082382202,2096400,0.0,0.0
1995-01-12 00:00:00-05:00,2.543974961106757,2.5813863575936207,2.543974961106757,2.568916082382202,468600,0.0,0.0
1995-01-13 00:00:00-05:00,2.5689157276887187,2.5689157276887187,2.531504336367293,2.5564448833465576,472200,0.0,0.0
1995-01-16 00:00:00-05:00,2.5938554528829294,2.6312668323516846,2.5813851833441266,2.6312668323516846,241800,0.0,0.0
1995-01-17 00:00:00-05:00,2.6437380313873295,2.6437380313873295,2.5813855335299993,2.643738031387329,910200,0.0,0.0
1995-01-18 00:00:00-05:00,2.656207323074341,2.6686775897061112,2.6437370564425704,2.656207323074341,222000,0.0,0.0
1995-01-19 00:00:00-05:00,2.6686782364584363,2.6686782364584363,2.6187965869903564,2.6187965869903564,1236000,0.0,0.0
1995-01-20 00:00:00-05:00,2.6187969305936027,2.6187969305936027,2.5439741611480713,2.5439741611480713,768600,0.0,0.0
1995-01-23 00:00:00-05:00,2.4691510442239175,2.4691510442239175,2.4442099343011763,2.4566807746887207,258000,0.0,0.0
1995-01-24 00:00:00-05:00,2.481621597038557,2.5065627098083496,2.4691513260798668,2.5065627098083496,28800,0.0,0.0
1995-01-25 00:00:00-05:00,2.4940927655759455,2.5315041542053223,2.4940927655759455,2.5315041542053223,58200,0.0,0.0
1995-01-26 00:00:00-05:00,2.5190320014953613,2.5190320014953613,2.4816206323105185,2.5190320014953613,483000,0.0,0.0
1995-01-27 00:00:00-05:00,2.5065630381682418,2.5315041542053223,2.5065630381682418,2.5315041542053223,237600,0.0,0.0
1995-01-30 00:00:00-05:00,2.5065617353844774,2.5190320014953613,2.4940914692735934,2.5190320014953613,65400,0.0,0.0
1995-01-31 00:00:00-05:00,2.5190331281661136,2.5190331281661136,2.481621742248535,2.481621742248535,870600,0.0,0.0
1995-02-01 00:00:00-05:00,2.4940924388496595,2.5190329807670397,2.4940924388496595,2.5065627098083496,174600,0.0,0.0
1995-02-02 00:00:00-05:00,2.5065627098083496,2.5065627098083496,2.4940924388496595,2.5065627098083496,211200,0.0,0.0
1995-02-03 00:00:00-05:00,2.4940914692735934,2.531502838458436,2.4940914692735934,2.5190320014953613,324000,0.0,0.0
1995-02-06 00:00:00-05:00,2.531502838458436,2.5564433706802046,2.5190320014953613,2.5190320014953613,226200,0.0,0.0
1995-02-07 00:00:00-05:00,2.5315038225781423,2.556444364495522,2.481621597038557,2.5065627098083496,429000,0.0,0.0
1995-02-08 00:00:00-05:00,2.519033310760538,2.5315041542053223,2.4940927655759455,2.5315041542053223,257400,0.0,0.0
1995-02-09 00:00:00-05:00,2.5564448833465576,2.5689157276887187,2.5439746098569254,2.5564448833465576,664800,0.0,0.0
1995-02-10 00:00:00-05:00,2.543973827362061,2.631266856644288,2.543973827362061,2.6187965869903564,356400,0.0,0.0
1995-02-13 00:00:00-05:00,2.6312668811693527,2.6312668811693527,2.6063263416290283,2.6063263416290283,871800,0.0,0.0
1995-02-14 00:00:00-05:00,2.606327478869066,2.606327478869066,2.568916082382202,2.568916082382202,355800,0.0,0.0
1995-02-15 00:00:00-05:00,2.5689152745807244,2.5689152745807244,2.5439741611480713,2.5439741611480713,90600,0.0,0.0
1995-02-16 00:00:00-05:00,2.5439731045693206,2.5439731045693206,2.5190320014953613,2.5190320014953613,2152200,0.0,0.0
1995-02-17 00:00:00-05:00,2.5315038898579587,2.5439741611480713,2.5315038898579587,2.5439741611480713,20400,0.0,0.0
1995-02-21 00:00:00-05:00,2.568915542834699,2.568915542834699,2.519033310760538,2.5315041542053223,36600,0.0,0.0
1995-02-22 00:00:00-05:00,2.519033310760538,2.5315041542053223,2.5065630381682418,2.5315041542053223,67200,0.0,0.0
1995-02-23 00:00:00-05:00,2.5315041542053223,2.5439744267976185,2.519033310760538,2.5315041542053223,418200,0.0,0.0
1995-02-24 00:00:00-05:00,2.5190325250149144,2.5190325250149144,2.4940919876098633,2.4940919876098633,1424400,0.0,0.0
1995-02-27 00:00:00-05:00,2.494092370555474,2.494092370555474,2.469151258468628,2.469151258468628,526800,0.0,0.0
1995-02-28 00:00:00-05:00,2.4691508793525028,2.4940919876098633,2.4691508793525028,2.4940919876098633,160800,0.0,0.0
1995-03-01 00:00:00-05:00,2.4816214978307185,2.5938556445293797,2.4816214978307185,2.581385374069214,360000,0.0,0.0
1995-03-02 00:00:00-05:00,2.5938563543674302,3.0677341826168107,2.5938563543674302,3.030322790145874,3111600,0.0,0.0
