Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,6.848750114440918,5.82143759727478,6.848750114440918,29900,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,6.897668157305036,5.91927551087879,6.163873672485352,29400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,6.114954749743144,5.7235976457595825,5.870356559753418,26900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,6.01711603461719,5.8214374643857365,5.968196392059326,22700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,6.50630871579051,6.114951800554991,6.2617106437683105,27500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,6.7998284319021405,6.310632141837238,6.70198917388916,26500,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,6.653066469928412,6.212790012359619,6.212790012359619,23800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,6.114953312992065,5.870355180472382,5.919274806976318,17200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,6.261712937127976,5.821436246236165,6.163873672485352,28500,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,6.114953948605446,5.870355790661227,6.066034317016602,11700,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,5.968195835749309,5.870356559753418,5.870356559753418,13500,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,5.772518517678244,5.430080978493941,5.576839923858643,29900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,5.527915405375617,5.283317378589085,5.4789958000183105,21400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,5.674676845384681,5.43007870549741,5.625757217407227,25000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,5.870357814588044,5.479000626948841,5.576839923858643,12600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,6.114952087402344,5.527916687011719,6.114952087402344,19700,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,6.5063076507388145,5.968191980376957,6.212790012359619,29300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,6.212793304806664,6.066034407842727,6.163873672485352,8400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,6.114955319732917,5.919276749501463,5.968196392059326,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,6.017115473747253,5.7235976457595825,5.870356559753418,20900,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,5.772515239878597,5.72359561920166,5.72359561920166,6500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,5.67467723272543,5.332239813509241,5.527918338775635,17300,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,5.821437247868242,5.430080121961133,5.674678325653076,12100,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,5.723597176578067,5.332240104675293,5.332240104675293,15500,0.0,0.0
