Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,18.03822898864746,18.03822898864746,18.03822898864746,18.03822898864746,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.03822898864746,18.03822898864746,18.03822898864746,18.03822898864746,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.03822898864746,18.03822898864746,18.03822898864746,18.03822898864746,127,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.04737663269043,18.04737663269043,18.04737663269043,18.04737663269043,226,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.120641229880647,18.230316162109375,18.120641229880647,18.230316162109375,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.239463806152344,18.239463806152344,18.239463806152344,18.239463806152344,150,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.239463806152344,18.239463806152344,18.239463806152344,18.239463806152344,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.331031799316406,18.331031799316406,18.331031799316406,18.331031799316406,568,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.331031799316406,18.331031799316406,18.331031799316406,18.331031799316406,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.331031799316406,18.331031799316406,18.331031799316406,18.331031799316406,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.34932518005371,18.367710765208738,18.34932518005371,18.34932518005371,275,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.34932518005371,18.34932518005371,18.34932518005371,18.34932518005371,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.34932518005371,18.34932518005371,18.34932518005371,18.34932518005371,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.221263885498047,18.221263885498047,18.221263885498047,18.221263885498047,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,120,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.184585571289062,18.184585571289062,18.184585571289062,18.184585571289062,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.413260334894662,18.41335105895996,18.413260334894662,18.41335105895996,1250,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.41335105895996,18.41335105895996,18.41335105895996,18.41335105895996,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.41335105895996,18.41335105895996,18.41335105895996,18.41335105895996,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.41335105895996,18.41335105895996,18.41335105895996,18.41335105895996,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.157232095996058,18.157232095996058,18.135461807250977,18.135461807250977,272,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.230405807495117,18.230405807495117,18.230405807495117,18.230405807495117,944,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.230405807495117,18.230405807495117,18.230405807495117,18.230405807495117,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.230405807495117,18.230405807495117,18.230405807495117,18.230405807495117,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.663282807231262,17.663282807231262,17.64059829711914,17.64059829711914,634,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.64059829711914,17.64059829711914,17.64059829711914,17.64059829711914,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.64059829711914,17.64059829711914,17.64059829711914,17.64059829711914,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.83707618713379,17.83707618713379,17.83707618713379,17.83707618713379,350,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.83707618713379,17.83707618713379,17.83707618713379,17.83707618713379,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.407163619995117,17.407163619995117,17.407163619995117,17.407163619995117,317,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.407163619995117,17.407163619995117,17.407163619995117,17.407163619995117,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.407163619995117,17.407163619995117,17.407163619995117,17.407163619995117,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.443658892024928,17.452897046181235,17.43688947972531,17.44832420349121,4742,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.507781354271806,17.562665939331055,17.498633923428596,17.562665939331055,3402,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.58489227294922,17.58489227294922,17.58489227294922,17.58489227294922,238,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.58489227294922,17.58489227294922,17.58489227294922,17.58489227294922,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.58489227294922,17.58489227294922,17.58489227294922,17.58489227294922,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.599251045134004,17.690357208251953,17.599251045134004,17.690357208251953,7213,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.855375102827608,17.855375102827608,17.83360481262207,17.83360481262207,218,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.83360481262207,17.83360481262207,17.83360481262207,17.83360481262207,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.763903795128307,17.763903795128307,17.746341705322266,17.746341705322266,606,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.88281391394568,17.891961343059215,17.879338484078396,17.890132904052734,532,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.890132904052734,17.890132904052734,17.890132904052734,17.890132904052734,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.800489710050808,17.800489710050808,17.75063857416042,17.768474578857422,2420,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.010879179144574,18.013623582805483,17.99413884022124,18.01124382019043,1893,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.01124382019043,18.01124382019043,18.01124382019043,18.01124382019043,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.230316162109375,18.230316162109375,18.230316162109375,18.230316162109375,148,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.21202519182965,18.21202519182965,18.20800018310547,18.20800018310547,912,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.221263741145012,18.3035888671875,18.221263741145012,18.3035888671875,1363,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.38591524396099,18.41408856286422,18.371279005895648,18.386646270751953,4830,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.41335460845889,18.41792919586406,18.395061492919922,18.395061492919922,8695,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.44994185028727,18.459089279174805,18.431556268441607,18.459089279174805,2338,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.43595314025879,18.43595314025879,18.43595314025879,18.43595314025879,153,0.009717,0.0,0.0
2017-09-22 00:00:00-04:00,18.43595314025879,18.43595314025879,18.43595314025879,18.43595314025879,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.504586980469167,18.62346658161113,18.504586980469167,18.620813369750977,2750,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.70592827522785,18.76083755493164,18.70592827522785,18.76083755493164,3749,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.925475958708546,19.03538703918457,18.92328007611546,19.03538703918457,2992,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.03172492980957,19.03172492980957,19.03172492980957,19.03172492980957,500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.154359058742696,19.18181282757204,19.134590878936475,19.17266273498535,5952,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.26417623558492,19.26417623558492,19.252004623413086,19.252004623413086,488,0.0,0.0,0.0
