Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.27807770429827294,0.27123957872390747,0.27123957872390747,217600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.27351863425353473,0.2644013464450836,0.2644013464450836,272000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2666805292784249,0.2621221636117423,0.2644013464450836,777600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2689602859766986,0.2644013464450836,0.2644013464450836,2105600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.26668043101265243,0.2598429024219513,0.2598429024219513,348800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.25528396058965613,0.2461666762828827,0.2461666762828827,252800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2507256865501404,0.2484459300683591,0.2507256865501404,252800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.25300485177719895,0.2484459300683591,0.2507256865501404,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.25072568456046107,0.24844592809677127,0.24844592809677124,112000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2507256188438117,0.2438874989748001,0.2438874989748001,1651200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.25300485177719895,0.24388756483455243,0.2507256865501404,134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2598429024219513,0.25528396457020286,0.2598429024219513,134400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2712394927003821,0.2644013866845746,0.2689603269100189,102400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.27351847290992737,0.2712392914210341,0.27351847290992737,608000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2780773341655731,0.27351839856239846,0.2780773341655731,89600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.27351847290992737,0.2712392914210341,0.27351847290992737,156800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.28263585795012314,0.2735185722097966,0.2757977545261383,755200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.28719469904899597,0.2780774164006857,0.28719469904899597,195200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2917532232073815,0.2871948747221691,0.2894740402698517,464000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2894738632025442,0.28719469904899597,0.28719469904899597,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.28719487622397094,0.28491511940956116,0.28491511940956116,73600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.28491517016039236,0.28035680344953195,0.28263598680496216,233600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.27351847290992737,0.27351847290992737,0.27351847290992737,131200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2735186758805944,0.2689603269100189,0.2689603269100189,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2644012048840523,0.255283921957016,0.255283921957016,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.26212218570387447,0.2575632631778717,0.2575632631778717,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2598429024219513,0.2575631465637166,0.2598429024219513,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2598429024219513,0.2575631465637166,0.2598429024219513,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2644013369876566,0.26212215423583984,0.26212215423583984,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.27351876262696206,0.26896041221070754,0.27123957872390747,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.27351876262696206,0.27123957872390747,0.27123957872390747,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.27579765439882065,0.2712392914210341,0.27351847290992737,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.28035649764511006,0.2757975794317668,0.2780773341655731,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.300870418548584,0.28263584772745765,0.300870418548584,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29631221294403076,0.29403247301293756,0.29631221294403076,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2940322352782232,0.29175305366516113,0.29175305366516113,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.30087034843748905,0.28947388344871094,0.29859116673469543,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29859134732602294,0.29403242468833923,0.29403242468833923,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.30314960078248987,0.2985912363146781,0.300870418548584,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.30087053040729156,0.29403242468833923,0.29403242468833923,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.29859116673469543,0.2940322468542982,0.29859116673469543,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.30314960078248987,0.2985912363146781,0.300870418548584,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.30542934954168954,0.30087042844892387,0.30314961075782776,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.30314960078248987,0.300870418548584,0.300870418548584,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30087034843748905,0.2963119850319018,0.29859116673469543,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.29859116673469543,0.29859116673469543,0.29859116673469543,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3077084422111511,0.29859115915656,0.3077084422111511,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3054293394913353,0.300870418548584,0.300870418548584,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.307708491617451,0.29859120709897014,0.3054293096065521,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.31910496950149536,0.30770850256659676,0.31910496950149536,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3191049894118436,0.31226688623428345,0.31226688623428345,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3122668761859051,0.3077085118641742,0.3099876940250397,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3077084422111511,0.3054292605662023,0.3077084422111511,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.307708491617451,0.303149571120768,0.3054293096065521,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30770853185059344,0.30314961075782776,0.30314961075782776,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.30542934954168954,0.30314961075782776,0.30314961075782776,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3077084422111511,0.30314952244645765,0.3077084422111511,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3099876940250397,0.3077085118641742,0.3099876940250397,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30998767362834995,0.3054293096065521,0.3054293096065521,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3099876940250397,0.3077085118641742,0.3099876940250397,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.31226688623428345,0.3077085217658698,0.31226688623428345,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.30998771415949733,0.30314961075782776,0.30314961075782776,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.307708491617451,0.303149571120768,0.3054293096065521,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.307708491617451,0.3054293096065521,0.3054293096065521,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3077084422111511,0.30314952244645765,0.3077084422111511,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.31910496950149536,0.30314958190769437,0.31910496950149536,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3191049791434232,0.3099876940250397,0.3099876940250397,192000,0.0,0.0
