Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-01 00:00:00-04:00,16.676538274191202,16.676538274191202,16.649694442749023,16.649694442749023,597100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.630701065063477,16.630701065063477,16.630701065063477,16.630701065063477,600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.997360704335716,17.0693838213535,16.997360704335716,17.066110610961914,1700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.00391222715945,17.069387689390954,16.944984436035156,16.944984436035156,1700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.925343073002324,16.985579650472456,16.91552094168826,16.938438415527344,5300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.997366982507444,16.997366982507444,16.95808219909668,16.95808219909668,1500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.879509085231167,16.90569851905467,16.879509085231167,16.899150848388672,2200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.6830871615957,16.728919619641932,16.6830871615957,16.702730178833008,2000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.003912116970636,17.01700745910019,16.977722681552088,16.99081802368164,1800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.180698045376488,17.252721188964223,17.023557662963867,17.023557662963867,1300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.79439078081892,16.83302116394043,16.787843110088435,16.83302116394043,2800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.728915289419664,16.75510597229004,16.722368867542567,16.75510597229004,1100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.97595023389001,15.989045574991769,15.871190002756865,15.91047477722168,8800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.511080322090958,15.511080322090958,15.203345981801423,15.327749252319336,9000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.720599429370234,15.903930482795536,15.720599429370234,15.792622566223145,11600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.028332529248228,16.028332529248228,15.91047694098542,15.917024612426758,3600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.871195522550826,15.96286044446207,15.864647849722752,15.930123329162598,5200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.69618252942468,16.704038987025935,16.408091187084665,16.571779251098633,17500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.139638530496047,16.237851092778236,15.936665735267452,16.113449096679688,16000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.017009651269657,17.075937449603302,16.73546600341797,16.73546600341797,823300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.905700572916817,17.089031627316054,16.827131013060455,16.886058807373047,755500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.53426156815355,17.53426156815355,17.18724250793457,17.18724250793457,12100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.08232370779972,17.08232370779972,16.95969926492958,17.07445526123047,59100,0.04,0.0,0.0
2014-06-04 00:00:00-04:00,16.905272753408077,16.905272753408077,16.721661897984948,16.803630828857422,141800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.088882143447453,17.088882143447453,16.905272541077093,17.01675033569336,77000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.101990280567115,17.272485733032227,16.93805248982136,17.272485733032227,98300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.354441489008046,16.354441489008046,16.098697573378782,16.328210830688477,139500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.039682702905868,16.04624036865504,15.901975474413765,15.947877883911133,63600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.954429489703186,15.960987152961568,15.803606986999513,15.803606986999512,9300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.04623623766935,16.249520071319267,16.00689150405017,16.0396785736084,11400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.387227907214925,16.387227907214925,16.035088962881566,16.30853843688965,13700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.351138370590151,15.351138370590151,14.983917979937802,15.119002342224121,137900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.819982235182582,15.003591830979529,14.806866906698067,14.911787033081055,85400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.787192379959102,15.21998816907766,14.787192379959102,15.200316429138184,64000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.292120916277002,15.43900982552945,15.219987869262695,15.219987869262695,69700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.147858317347861,15.32425486206371,15.147858317347861,15.167530059814453,7600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.859323942560488,14.859323942560488,14.452758848343626,14.556366920471191,50300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.000289880339729,14.092094658003806,13.724874296601213,13.924221992492676,139300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.570794820762714,14.570794820762714,14.334725180830556,14.341282844543457,47800,0.0,0.0,0.0
