Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08529840336200668,0.08158980309963226,0.08158980309963226,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.08282603572875696,0.08035363256931305,0.08035363256931305,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.08035363256931305,0.08035363256931305,0.08035363256931305,0.08035363256931305,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.08406223409704021,0.08035363256931305,0.08035363256931305,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.08035363256931305,0.08035363256931305,0.08035363256931305,0.08035363256931305,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.08035363256931305,0.08035363256931305,0.08035363256931305,0.08035363256931305,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07911740142792376,0.07540880143642426,0.07540880143642426,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07911740142792376,0.07540880143642426,0.07540880143642426,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07788126355631425,0.07417266070842743,0.07417266070842743,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07788126355631425,0.07417266070842743,0.07417266070842743,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0778812035717155,0.07540880143642426,0.07540880143642426,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.07540880143642426,0.07540880143642426,0.07540880143642426,0.07540880143642426,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.07540880143642426,0.07540880143642426,0.07540880143642426,0.07540880143642426,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0778812035717155,0.07540880143642426,0.07540880143642426,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,65376,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,30509,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07664505832509885,0.07417266070842743,0.07417266070842743,13075,0.0,0.0
1980-04-23 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.07417266070842743,0.07417266070842743,0.07417266070842743,0.07417266070842743,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07726312645509925,0.07479072362184525,0.07479072362184525,43584,0.0,0.0
1980-04-30 00:00:00-04:00,0.07479072362184525,0.07479072362184525,0.07479072362184525,0.07479072362184525,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.07479072362184525,0.07479072362184525,0.07479072362184525,0.07479072362184525,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.07479072362184525,0.07479072362184525,0.07479072362184525,0.07479072362184525,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.07479072362184525,0.07479072362184525,0.07479072362184525,0.07479072362184525,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.0778812035717155,0.07540880143642426,0.07540880143642426,4358,0.0,0.0
