Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.527242016910102,0.49129369854927063,0.49129369854927063,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5152588181249127,0.4793105125427246,0.4793105125427246,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5152588181249127,0.4793105125427246,0.4793105125427246,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5152588181249127,0.4793105125427246,0.4793105125427246,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5152588181249127,0.4793105125427246,0.4793105125427246,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5152588181249127,0.4793105125427246,0.4793105125427246,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.4673280715942382,0.4673280715942382,0.4673280715942382,0.4673280715942383,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5032763946831175,0.4673280715942382,0.4673280715942383,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,52500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,3750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,6750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4793105117428223,0.44336220622062683,0.44336220622062683,1500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4793105117428223,0.44336220622062683,0.44336220622062683,43500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4912936150730189,0.4553453028202057,0.4553453028202057,1500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4793105117428223,0.44336220622062683,0.44336220622062683,4500,0.0,0.0
