Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-19 00:00:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,80.16000366210938,80.16000366210938,80.1500015258789,80.1500015258789,850,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,80.23999786376953,80.26000213623047,80.23999786376953,80.23999786376953,1546,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,80.31999969482422,80.31999969482422,80.30000305175781,80.30000305175781,2100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,80.23999786376953,80.36000061035156,80.19999694824219,80.36000061035156,9800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,80.30000305175781,80.37000274658203,80.2699966430664,80.37000274658203,1715,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,80.08000183105469,80.08000183105469,79.9000015258789,79.9000015258789,1800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,80.0199966430664,80.23999786376953,79.9800033569336,80.23999786376953,4700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,79.62999725341797,79.68000030517578,79.62999725341797,79.68000030517578,202,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,80.2699966430664,80.33000183105469,80.2699966430664,80.33000183105469,2262,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,80.30000305175781,80.30000305175781,80.29989624023438,80.30000305175781,651,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,80.44999694824219,80.44999694824219,80.27999877929688,80.27999877929688,3644,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,80.30000305175781,80.30000305175781,80.23999786376953,80.27999877929688,4972,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,80.30000305175781,80.30000305175781,80.29989624023438,80.30000305175781,5120,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,150,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,80.4800033569336,80.55000305175781,80.4800033569336,80.54989624023438,1412,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,322,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,81.63999938964844,81.63999938964844,80.5999984741211,80.5999984741211,5955,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,81.63999938964844,81.63999938964844,80.5999984741211,80.5999984741211,5955,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,0.0,0.0,0.0
