Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,20.272585974063347,20.280471252436996,20.0596894738271,20.075458526611328,15400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.083349628194128,20.20162733413066,20.075464347534123,20.12277603149414,6400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.02815115892655,20.02815115892655,19.918548330954913,20.012380599975586,12000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.92565146731206,19.949305808819233,19.723792463725484,19.83891487121582,12600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.886221135208906,19.92564753654937,19.602358565374743,19.712749481201172,10700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.79159831382577,19.86729428783333,19.79159831382577,19.834177017211914,3700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.752175494843993,19.752175494843993,19.5550479888916,19.5550479888916,5100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.42099982522147,19.42099982522147,18.451132926774907,18.561525344848633,22100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.782305284223682,19.20021606612798,18.51973134724129,18.947893142700195,58600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.01097286190634,19.145019595839585,18.924236297607422,18.924236297607422,14100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.924237765307634,19.058284509637094,18.38805078798979,18.459016799926758,52000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.56940831032402,18.66876163264913,17.899176070814313,18.443246841430664,36400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.916355346574466,18.916355346574466,18.64826181737047,18.742883682250977,24300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.766538924554187,18.766538924554187,18.715286853239945,18.738941192626953,2900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.695569709020727,19.089824673822985,18.695569709020727,19.010974884033203,10200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.152910152387005,19.215990897269165,19.058288283081964,19.138715744018555,7900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.35003491153684,19.35003491153684,19.294837951660156,19.294837951660156,2000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.15290749743785,19.15290749743785,18.963663785060472,19.021224975585938,8000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.11426854768669,19.16867592521648,18.92423826868898,18.98416519165039,5700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.255415083858278,19.255415083858278,18.925028886425142,18.995206832885742,7000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.18366246216914,19.313765845701187,19.18366246216914,19.263301849365234,6200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.4052260382383,19.499058292357404,19.30271892529953,19.42336082458496,11100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.38946077712519,19.38946077712519,19.238855381045866,19.27197265625,10700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.310604424497104,19.310604424497104,19.00308609008789,19.00308609008789,8200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.955783229078826,18.955783229078826,18.582028713597083,18.62381935119629,7200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.62381780023764,18.695571899414062,18.59622006978517,18.695571899414062,2200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.64826061857811,18.861158672900586,18.633279638915315,18.8138484954834,4300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.93212730736839,18.955783151327857,18.884817123413086,18.884817123413086,3700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.845391018381022,18.880874032906213,18.782310270776645,18.87693214416504,3700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.947894988901837,19.003090445784267,18.90058330817684,18.90768051147461,3800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.908468547631525,18.940009668047022,18.822521551237074,18.86115837097168,7800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.02674262707096,19.02674262707096,18.847751450888488,18.955778121948242,12400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.066169885480736,19.066169885480736,18.86115712817883,18.885601043701172,6800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.058286470187586,19.058286470187586,18.829617851764304,18.845388412475586,4700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.8138484954834,18.8217337757135,18.805963215253296,18.8138484954834,5400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.816223382533334,18.95107833629354,18.74482949448198,18.879684448242188,16400,0.143,0.0,0.0
2018-03-19 00:00:00-04:00,18.895548477026168,18.895548477026168,18.58855599508351,18.690093994140625,4300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.90348726558935,18.90348726558935,18.617911647663508,18.649642944335938,1700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.744043350219727,18.744043350219727,18.744043350219727,18.744043350219727,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.67343952866256,18.68930366236316,18.498920440673828,18.498920440673828,8500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.483059874515227,18.55366096275709,18.24587398889158,18.308542251586914,7000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.570312583495284,18.570312583495284,18.359303738383332,18.490985870361328,10300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.897143541401125,18.897143541401125,18.42753028869629,18.42753028869629,17100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.427525833612833,18.459257125854492,18.427525833612833,18.459257125854492,10500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.73690081106099,18.768630591846623,18.54255041901029,18.713102340698242,7200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.72104088785879,18.72104088785879,18.45926368595916,18.523517608642578,4300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.66550775234693,18.66550775234693,18.427527577112144,18.467191696166992,7200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.44339459345555,18.69723892211914,18.4045248130192,18.69723892211914,13300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.808293330115628,18.887620052192045,18.770217895507812,18.770217895507812,3800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.89554796993409,18.89554796993409,18.683746327582686,18.748794555664062,9600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.80035901307806,18.983602213869226,18.76862772410942,18.81622314453125,10900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.07007051305599,19.07007051305599,18.982810974121094,18.982810974121094,11900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.00819930107218,19.101011685252917,19.00819930107218,19.03834342956543,4800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.101805067100994,19.176371805421706,19.02168550266099,19.169233322143555,6800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.129568701432998,19.165265655992613,19.109737396240234,19.109737396240234,1700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.22872425591079,19.22872425591079,19.053412333031577,19.180335998535156,7800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.228729134008347,19.315988703356446,19.186686519681192,19.308055877685547,13500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.331055155359312,19.403241883883553,19.300118202139124,19.339780807495117,8500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.339782392116557,19.359615209450983,19.339782392116557,19.355648040771484,3900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.25252314464926,19.33184986992354,19.204133373192203,19.256488800048828,2900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.29218526787274,19.29218526787274,19.157330292191418,19.28028678894043,5400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.33978573332995,19.33978573332995,19.117672665914025,19.15733528137207,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.093869905495474,19.189062279484805,19.054207298934937,19.181129455566406,3100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.276322070859727,19.276322070859727,19.12243011453776,19.189064025878906,2600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.244590759277344,19.244590759277344,19.05262035208549,19.244590759277344,2700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.26838868253109,19.26838868253109,19.101802409101065,19.19699478149414,3200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.104183048775653,19.165264129638672,19.104183048775653,19.165264129638672,2700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.2287246593408,19.2287246593408,19.07800403273111,19.11766815185547,2200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.038340300019332,19.143051147460938,18.832091431872026,19.143051147460938,5200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.006612887568483,19.189064835935792,18.879690714027888,19.14940071105957,6700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.220788495709545,19.252519785495398,19.17953872680664,19.17953872680664,4500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.15733070657714,19.185094833374023,19.15733070657714,19.185094833374023,900,0.0,0.0,0.0
