Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-23 00:00:00-04:00,0.0,0.26733307605204376,0.25026926268701966,0.2616451382637024,23190400,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.2843969634601048,0.2616452063832964,0.2787090241909027,7321600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.2787089664885338,0.26733309030532837,0.26733309030532837,3054400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.27870895162872644,0.2616451382637024,0.2616451382637024,2972800,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.26733309229214985,0.2559572160243988,0.2559572160243988,977600,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.26733309229214985,0.2559572160243988,0.2559572160243988,1406400,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.26733309030532837,0.2559572141221229,0.26733309030532837,94400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.2559572160243988,0.2559572160243988,0.2559572160243988,137600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.26733307605204376,0.255957200475361,0.2616451382637024,161600,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.2673331487889288,0.25595727011705943,0.2644893527030945,1040000,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.27302101384038513,0.2616451382637024,0.2616451382637024,419200,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.2787089664885338,0.26733309030532837,0.26733309030532837,2067200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.2787089664885338,0.26733309030532837,0.26733309030532837,91200,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.2787089664885338,0.26733309030532837,0.26733309030532837,59200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.2730210283969311,0.26733309030532837,0.26733309030532837,219200,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.27302101254463196,0.27302101254463196,0.27302101254463196,577600,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.27302101254463196,0.261645137021939,0.27302101254463196,316800,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.2900848549604416,0.2673331016302109,0.2843969166278839,3595200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.3014606988200774,0.2843968856793183,0.2957727611064911,1297600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.2957726249507829,0.2843967547603682,0.29008468985557556,337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.2900848549604416,0.27870897829532626,0.2843969166278839,233600,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.2900848549604416,0.2843969166278839,0.2843969166278839,446400,0.0,0.0
