Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.3555328789821144,2.35671067237854,2.3555328789821144,2.35671067237854,486700,0.0,0.0
2005-03-30 00:00:00-05:00,2.356709008232474,2.356709008232474,2.3555312156677246,2.3555312156677246,120600,0.0,0.0
2005-03-31 00:00:00-05:00,2.356709008232474,2.3578868007972233,2.3555312156677246,2.3555312156677246,65200,0.0,0.0
2005-04-01 00:00:00-05:00,2.3555297770269483,2.3578853607177734,2.3555297770269483,2.3578853607177734,100400,0.0,0.0
2005-04-04 00:00:00-04:00,2.3578855949546975,2.360241178879531,2.3555300110298645,2.3590633869171143,21500,0.0,0.0
2005-04-05 00:00:00-04:00,2.3555312156677246,2.361419953850509,2.3555312156677246,2.3555312156677246,64100,0.0,0.0
2005-04-06 00:00:00-04:00,2.3614185116131856,2.3614185116131856,2.3555297770269483,2.3578853607177734,16700,0.0,0.0
2005-04-07 00:00:00-04:00,2.3555312156677246,2.361419953850509,2.3555312156677246,2.3555312156677246,46700,0.0,0.0
2005-04-08 00:00:00-04:00,2.3555297770269483,2.3614185116131856,2.3555297770269483,2.3578853607177734,21500,0.0,0.0
2005-04-11 00:00:00-04:00,2.3602416333489042,2.361419200897217,2.3555304645920927,2.361419200897217,18300,0.0,0.0
2005-04-12 00:00:00-04:00,2.360240944408598,2.3614185116131856,2.3555297770269483,2.3578853607177734,84700,0.0,0.0
2005-04-13 00:00:00-04:00,2.3555297770269483,2.3578853607177734,2.3555297770269483,2.3578853607177734,31200,0.0,0.0
2005-04-14 00:00:00-04:00,2.3555312156677246,2.3578868007972233,2.3555312156677246,2.3555312156677246,47000,0.0,0.0
2005-04-15 00:00:00-04:00,2.3555328789821144,2.3578884657749657,2.3555328789821144,2.35671067237854,50500,0.0,0.0
2005-04-18 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,50300,0.0,0.0
2005-04-19 00:00:00-04:00,2.3555328789821144,2.35671067237854,2.3555328789821144,2.35671067237854,26800,0.0,0.0
2005-04-20 00:00:00-04:00,2.3555328789821144,2.35671067237854,2.3555328789821144,2.35671067237854,25200,0.0,0.0
2005-04-21 00:00:00-04:00,2.3555300110298645,2.3590633869171143,2.3555300110298645,2.3590633869171143,63000,0.0,0.0
2005-04-22 00:00:00-04:00,2.3578884657749657,2.3590662591713913,2.3555328789821144,2.35671067237854,48300,0.0,0.0
2005-04-25 00:00:00-04:00,2.3555312156677246,2.3578868007972233,2.3555312156677246,2.3555312156677246,30800,0.0,0.0
2005-04-26 00:00:00-04:00,2.35671067237854,2.3578884657749657,2.3555328789821144,2.35671067237854,222800,0.0,0.0
2005-04-27 00:00:00-04:00,2.356709008232474,2.356709008232474,2.3555312156677246,2.3555312156677246,325900,0.0,0.0
2005-04-28 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,158900,0.0,0.0
2005-04-29 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,315800,0.0,0.0
2005-05-02 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,168100,0.0,0.0
2005-05-03 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,37100,0.0,0.0
2005-05-04 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,58200,0.0,0.0
2005-05-05 00:00:00-04:00,2.356709008232474,2.356709008232474,2.3555312156677246,2.3555312156677246,35300,0.0,0.0
2005-05-06 00:00:00-04:00,2.3555312156677246,2.356709008232474,2.3555312156677246,2.3555312156677246,38200,0.0,0.0
2005-05-09 00:00:00-04:00,2.3555300110298645,2.3590633869171143,2.3555300110298645,2.3590633869171143,56800,0.0,0.0
2005-05-10 00:00:00-04:00,2.3555312156677246,2.3590645933619725,2.3555312156677246,2.3555312156677246,53400,0.0,0.0
