Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7784113616923095,0.7812284627639577,0.7755946044840817,0.7793502807617188,674400,0.0,0.0
1982-01-04 00:00:00-05:00,0.7831069183891949,0.7887407811114193,0.7755952160474595,0.7812290787696838,914400,0.0,0.0
1982-01-05 00:00:00-05:00,0.7755950093269348,0.7793506875649501,0.7718389872253196,0.7755950093269348,876000,0.0,0.0
1982-01-06 00:00:00-05:00,0.7662050423798737,0.7718389029856081,0.758693342860082,0.7605711817741394,770400,0.0,0.0
1982-01-07 00:00:00-05:00,0.7436697501402635,0.7549374736272372,0.7305241873600048,0.7324020266532898,1250400,0.0,0.0
1982-01-08 00:00:00-05:00,0.7511810580528702,0.7662047961275011,0.7342794816677046,0.7586930990219116,902400,0.0,0.0
1982-01-11 00:00:00-05:00,0.7549371087189877,0.7662048267595696,0.7417915522927973,0.7436693906784058,835200,0.0,0.0
1982-01-12 00:00:00-05:00,0.7342796821387325,0.7417917251586914,0.7248901441591026,0.7417917251586914,506400,0.0,0.0
1982-01-13 00:00:00-05:00,0.7342799807024516,0.7399138433264184,0.7286461180784847,0.7305243015289307,1408800,0.0,0.0
1982-01-14 00:00:00-05:00,0.7192563522058106,0.7305240739434287,0.7061104476028707,0.7117443084716797,830400,0.0,0.0
1982-01-15 00:00:00-05:00,0.7173783418347455,0.72113436460495,0.7117444796112693,0.72113436460495,936000,0.0,0.0
1982-01-18 00:00:00-05:00,0.723011763936301,0.7286456227302551,0.7173779051423468,0.7286456227302551,688800,0.0,0.0
1982-01-19 00:00:00-05:00,0.7286452159790515,0.7361572527531849,0.7192556858062744,0.7192556858062744,1039200,0.0,0.0
1982-01-20 00:00:00-05:00,0.7098664694699361,0.7155003303387452,0.7042326086011271,0.7117443084716797,607200,0.0,0.0
1982-01-21 00:00:00-05:00,0.7117443084716797,0.7155003303387452,0.7079886304681926,0.7117443084716797,904800,0.0,0.0
1982-01-22 00:00:00-05:00,0.7117446292302946,0.7155006527900696,0.707988949534253,0.7155006527900696,1020000,0.0,0.0
1982-01-25 00:00:00-05:00,0.7117443275176157,0.713622510433197,0.7079886494136286,0.713622510433197,1658400,0.0,0.0
1982-01-26 00:00:00-05:00,0.7173775046811112,0.7192556858062744,0.7136218301573043,0.7192556858062744,612000,0.0,0.0
1982-01-27 00:00:00-05:00,0.7173784926380904,0.7173784926380904,0.7155006527900696,0.7155006527900696,100800,0.0,0.0
