Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,14.551686114112803,18.332832899669672,5.04152904740916,17.072450637817383,7529100,0.0,0.0
1999-11-15 00:00:00-05:00,17.78857485663812,18.16096048165631,16.728708077740198,17.30160903930664,1790700,0.0,0.0
1999-11-16 00:00:00-05:00,17.473479737626747,23.087909292667472,17.41618964012633,21.54107666015625,1329300,0.0,0.0
1999-11-17 00:00:00-05:00,23.37435728016466,25.09306002135324,22.515005909570373,23.14519691467285,654700,0.0,0.0
1999-11-18 00:00:00-05:00,23.947259392057145,28.759627308164323,23.317068355424063,25.66596221923828,531200,0.0,0.0
1999-11-19 00:00:00-05:00,26.23886194660436,26.46802231295025,22.22855553555129,22.801456451416016,378500,0.0,0.0
1999-11-22 00:00:00-05:00,23.03061870574951,23.832680053710938,22.228557357788084,22.916038513183594,192100,0.0,0.0
1999-11-23 00:00:00-05:00,22.91603913178315,23.14519952310098,19.93695404465134,21.197336196899414,549200,0.0,0.0
1999-11-24 00:00:00-05:00,21.054109151546772,21.311914569728977,19.707791967706367,20.853593826293945,323200,0.0,0.0
1999-11-26 00:00:00-05:00,20.76766019066175,21.99939727783203,20.509854753812157,21.99939727783203,254100,0.0,0.0
1999-11-29 00:00:00-05:00,21.942104995840847,24.978479838607335,21.426494173484272,23.14519691467285,298600,0.0,0.0
1999-11-30 00:00:00-05:00,23.259777606497185,25.20764075580976,23.030617235989823,24.806610107421875,505400,0.0,0.0
1999-12-01 00:00:00-05:00,24.863899421691894,24.863899421691894,23.259776878356934,24.061838150024414,147800,0.0,0.0
1999-12-02 00:00:00-05:00,23.71809901509966,26.009702784674506,23.603518826620917,25.66596221923828,160200,0.0,0.0
1999-12-03 00:00:00-05:00,25.46544830071724,27.95756753824525,24.978482472694527,27.040925979614258,311700,0.0,0.0
1999-12-06 00:00:00-05:00,27.327377834627704,31.624135355795584,25.32222432474936,28.415889739990234,294000,0.0,0.0
1999-12-07 00:00:00-05:00,26.582606934104504,28.30130996863712,25.952415821442543,27.384668350219727,260900,0.0,0.0
1999-12-08 00:00:00-05:00,28.759625985487453,32.94180267262009,28.759625985487453,30.36374855041504,531300,0.0,0.0
1999-12-09 00:00:00-05:00,30.59291420468859,35.97818374633789,30.36375379866096,35.97818374633789,378700,0.0,0.0
1999-12-10 00:00:00-05:00,37.58230131322687,41.47802766886625,36.894820191643454,40.33222579956055,489700,0.0,0.0
1999-12-13 00:00:00-05:00,40.67596892515819,45.488337079683944,38.613525430361435,43.99879455566406,624600,0.0,0.0
1999-12-14 00:00:00-05:00,44.48576054322092,45.774787732174524,37.238563236437344,43.54047393798828,360900,0.0,0.0
1999-12-15 00:00:00-05:00,43.08215028589422,43.655051220547065,39.873905051838264,40.33222579956055,250600,0.0,0.0
1999-12-16 00:00:00-05:00,40.79054724452008,41.821768944521985,37.69688214451434,38.04062271118164,183200,0.0,0.0
1999-12-17 00:00:00-05:00,38.09791287508878,38.49894353693182,37.3531416459517,37.81146240234375,113900,0.0,0.0
1999-12-20 00:00:00-05:00,37.69688440328781,39.18642694809857,37.009403228759766,37.009403228759766,105400,0.0,0.0
1999-12-21 00:00:00-05:00,37.009404110042965,37.12398430852607,34.31676944568999,34.71780014038086,215500,0.0,0.0
1999-12-22 00:00:00-05:00,35.405281513431,36.20734290693915,34.14489932363249,34.25947952270508,120800,0.0,0.0
1999-12-23 00:00:00-05:00,34.202185944289894,35.86359866185172,32.82722369527322,33.11367416381836,206100,0.0,0.0
1999-12-27 00:00:00-05:00,33.45741563854796,33.45741563854796,30.249170303344727,30.249170303344727,129100,0.0,0.0
1999-12-28 00:00:00-05:00,29.79084902207847,30.363749964810747,28.759627325160366,28.816917419433594,227600,0.0,0.0
1999-12-29 00:00:00-05:00,29.303888137523945,34.71780295472045,29.303888137523945,32.76993942260742,130400,0.0,0.0
1999-12-30 00:00:00-05:00,32.76993353669996,34.717796718951355,32.0824524135524,33.34283447265625,71100,0.0,0.0
1999-12-31 00:00:00-05:00,33.34283397562729,35.806307963517284,33.34283397562729,35.176116943359375,57700,0.0,0.0
2000-01-03 00:00:00-05:00,35.17611422673637,35.863595286542285,34.03031246039316,34.43134307861328,32000,0.0,0.0
2000-01-04 00:00:00-05:00,32.99909491593394,33.915736441376545,28.41588728872089,30.13459014892578,73300,0.0,0.0
2000-01-05 00:00:00-05:00,30.249173918766765,30.707494735717773,28.415890650962716,30.707494735717773,199800,0.0,0.0
2000-01-06 00:00:00-05:00,31.165812955479247,31.165812955479247,29.67627042451884,29.848140716552734,31300,0.0,0.0
2000-01-07 00:00:00-05:00,30.04865584537901,33.91573738887392,29.676270215264683,33.22825622558594,89800,0.0,0.0
2000-01-10 00:00:00-05:00,34.48863703363082,34.71779741259182,31.05123134921579,31.16581153869629,49300,0.0,0.0
2000-01-11 00:00:00-05:00,30.707490992725344,31.62413251489625,30.24917023163989,30.478330612182617,106800,0.0,0.0
