Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01 00:00:00-04:00,3.419546468408657,3.4285688804207926,3.3383433835676137,3.396087646484375,21200,0.0,0.0
2004-06-02 00:00:00-04:00,3.4015010866757494,3.4808996152936147,3.4015010866757494,3.471876859664917,60100,0.0,0.0
2004-06-03 00:00:00-04:00,3.473679712232503,3.4899203202398996,3.4484166971911154,3.4538300037384033,14000,0.0,0.0
2004-06-04 00:00:00-04:00,3.4628540638072014,3.4646586147326177,3.4105231195188255,3.424959182739258,16100,0.0,0.0
2004-06-07 00:00:00-04:00,3.4195446968078613,3.435785305362121,3.405108638557717,3.4195446968078613,366300,0.0,0.0
2004-06-08 00:00:00-04:00,3.428567762498732,3.4736804962158203,3.428567762498732,3.4736804962158203,38600,0.0,0.0
2004-06-09 00:00:00-04:00,3.4736788491512542,3.4971373081207275,3.4736788491512542,3.4971373081207275,10500,0.0,0.0
2004-06-10 00:00:00-04:00,3.5079664724834703,3.572928578737498,3.5079664724834703,3.545861005783081,17900,0.0,0.0
2004-06-14 00:00:00-04:00,3.5368384954265366,3.6090188026428223,3.5169887818734877,3.6090188026428223,268500,0.0,0.0
2004-06-15 00:00:00-04:00,3.6090188026428223,3.632477273419545,3.5873645383865096,3.6090188026428223,88500,0.0,0.0
2004-06-16 00:00:00-04:00,3.6216506541430324,3.630673408508301,3.592778528539947,3.630673408508301,25000,0.0,0.0
2004-06-17 00:00:00-04:00,3.6342802519789146,3.7263102329372377,3.6342802519789146,3.7028517723083496,37100,0.0,0.0
2004-06-18 00:00:00-04:00,3.690222009425761,3.7804474830627446,3.690222009425761,3.780447483062744,21200,0.0,0.0
2004-06-21 00:00:00-04:00,3.789469553331419,3.789469553331419,3.654131354998154,3.708266496658325,69400,0.0,0.0
2004-06-22 00:00:00-04:00,3.7172889709472656,3.746161090225151,3.7082662185586694,3.7172889709472656,39100,0.0,0.0
2004-06-23 00:00:00-04:00,3.6992431994951316,3.7010477496748644,3.6685665348051786,3.6884162425994873,18300,0.0,0.0
2004-06-24 00:00:00-04:00,3.6811981826630675,3.6811981826630675,3.5927772855711364,3.6505215167999268,69200,0.0,0.0
2004-06-25 00:00:00-04:00,3.6360863748260726,3.6848082112656355,3.6090188026428223,3.6090188026428223,168700,0.0,0.0
2004-06-28 00:00:00-04:00,3.6180412989691098,3.6180412989691098,3.5458609900173084,3.5621016025543213,18100,0.0,0.0
2004-06-29 00:00:00-04:00,3.563906033439477,3.601800565296129,3.554883624192518,3.5675151348114014,23800,0.0,0.0
2004-06-30 00:00:00-04:00,3.5729288857280497,3.59999680519104,3.5458613104479526,3.59999680519104,34200,0.0,0.0
2004-07-01 00:00:00-04:00,3.5908128009549936,3.6312211503337983,3.5816292762756348,3.5816292762756348,57500,0.35,0.0
2004-07-02 00:00:00-04:00,3.5908126079418046,3.671628952026367,3.5889761833678526,3.671628952026367,60500,0.0,0.0
2004-07-06 00:00:00-04:00,3.6679554040481888,3.682649252950068,3.6550983300501683,3.6734657287597656,34600,0.0,0.0
2004-07-07 00:00:00-04:00,3.6734641951074276,3.6899948120117188,3.6550968040661216,3.6899948120117188,36100,0.0,0.0
2004-07-08 00:00:00-04:00,3.682649252950068,3.7010166516596654,3.6642822045694627,3.6734657287597656,18100,0.0,0.0
2004-07-09 00:00:00-04:00,3.6661191066149317,3.6881600580028318,3.6459152806991475,3.6753029823303223,52600,0.0,0.0
2004-07-12 00:00:00-04:00,3.6642812601708235,3.6826483038176736,3.655097388018497,3.6789751052856445,6100,0.0,0.0
2004-07-13 00:00:00-04:00,3.6734662008164065,3.691833601886296,3.6275478733062014,3.6679558753967285,50800,0.0,0.0
2004-07-14 00:00:00-04:00,3.6734663244465873,3.6991804766124177,3.66428279876709,3.66428279876709,39500,0.0,0.0
2004-07-15 00:00:00-04:00,3.669790911182615,3.669790911182615,3.5816278482282335,3.5834646224975586,14500,0.0,0.0
2004-07-16 00:00:00-04:00,3.5816268651327223,3.6018310262207303,3.5357085719899954,3.555912733078003,27800,0.0,0.0
2004-07-19 00:00:00-04:00,3.541219865289693,3.5834646224975586,3.5357095424817175,3.5834646224975586,2400,0.0,0.0
2004-07-20 00:00:00-04:00,3.5908117165922984,3.5908117165922984,3.554077278639013,3.5687711238861084,5700,0.0,0.0
2004-07-21 00:00:00-04:00,3.5724466758412206,3.5724466758412206,3.447548746046533,3.4567322731018066,38400,0.0,0.0
2004-07-22 00:00:00-04:00,3.456730228067919,3.4714240728608017,3.407138370518605,3.43652606010437,14500,0.0,0.0
2004-07-23 00:00:00-04:00,3.4438745943956333,3.451221695021616,3.381425640390936,3.4402010440826416,20700,0.0,0.0
2004-07-26 00:00:00-04:00,3.4567298416570615,3.4622401642117557,3.3795870775356147,3.401628017425537,11800,0.0,0.0
2004-07-27 00:00:00-04:00,3.401627967318962,3.4806075044619242,3.3153013335446313,3.4769339561462402,87600,0.0,0.0
2004-07-28 00:00:00-04:00,3.4769355978991014,3.487955897720912,3.397956023463259,3.41632342338562,138200,0.0,0.0
2004-07-29 00:00:00-04:00,3.4163231396294123,3.5540781021118164,3.4163231396294123,3.5540781021118164,153200,0.0,0.0
2004-07-30 00:00:00-04:00,3.554078308327175,3.563261832893922,3.4659152113019784,3.489792585372925,371500,0.0,0.0
2004-08-02 00:00:00-04:00,3.489792585372925,3.5265273842979266,3.4310171873561273,3.489792585372925,619500,0.0,0.0
2004-08-03 00:00:00-04:00,3.4989760083339636,3.535710806192234,3.480608959733824,3.530200481414795,30100,0.0,0.0
2004-08-04 00:00:00-04:00,3.5320353146861265,3.5577497991825733,3.489790565602483,3.498974084854126,266200,0.0,0.0
2004-08-05 00:00:00-04:00,3.4934661353312264,3.544894433431421,3.489792585372925,3.489792585372925,165800,0.0,0.0
2004-08-06 00:00:00-04:00,3.498975847590967,3.5540780418469775,3.443874003663936,3.4530575275421143,31100,0.0,0.0
2004-08-09 00:00:00-04:00,3.462241661343677,3.497139685289528,3.434690737314429,3.489792585372925,35600,0.0,0.0
2004-08-10 00:00:00-04:00,3.500812712990819,3.6146903038024902,3.500812712990819,3.6146903038024902,86600,0.0,0.0
2004-08-11 00:00:00-04:00,3.609177770952604,3.611014544717766,3.5265250534929597,3.555912733078003,102900,0.0,0.0
2004-08-12 00:00:00-04:00,3.5522414301955565,3.577955578498949,3.5283637064889817,3.530200481414795,14500,0.0,0.0
2004-08-13 00:00:00-04:00,3.535709167966335,3.5797906947742475,3.535709167966335,3.563260078430176,8800,0.0,0.0
2004-08-16 00:00:00-04:00,3.5632611522974753,3.5816285482517336,3.5430573320438365,3.557751178741455,14100,0.0,0.0
2004-08-17 00:00:00-04:00,3.581628976900279,3.701016539397825,3.563261578747815,3.688159465789795,39800,0.0,0.0
2004-08-18 00:00:00-04:00,3.7010172518141267,3.7010172518141267,3.6183644697115076,3.66428279876709,82700,0.0,0.0
2004-08-19 00:00:00-04:00,3.6734657250970235,3.691833123788307,3.6550983264057404,3.6697921752929688,217400,0.0,0.0
2004-08-20 00:00:00-04:00,3.6716290833491416,3.6918332576751705,3.655098458960391,3.691833257675171,151600,0.0,0.0
2004-08-23 00:00:00-04:00,3.7010149982250726,3.7285659088165577,3.678974409883419,3.7028517723083496,95100,0.0,0.0
2004-08-24 00:00:00-04:00,3.719384090320513,3.7836698113301237,3.719384090320513,3.757955312728882,187600,0.0,0.0
2004-08-25 00:00:00-04:00,3.774483863783206,3.7799941855277277,3.7193820476531982,3.7193820476531982,54200,0.0,0.0
2004-08-26 00:00:00-04:00,3.7193845610999814,3.7395887374877925,3.669792682873012,3.739588737487793,144800,0.0,0.0
2004-08-27 00:00:00-04:00,3.7395880345504295,3.770812505676343,3.723057411582065,3.7653021812438965,10100,0.0,0.0
2004-08-30 00:00:00-04:00,3.7579529492979766,3.7836674317270083,3.746932657016263,3.77081036567688,9600,0.0,0.0
2004-08-31 00:00:00-04:00,3.7855047471130123,3.857137182686247,3.779994425019369,3.8332598209381104,106500,0.0,0.0
2004-09-01 00:00:00-04:00,3.820403214007653,3.857138001775167,3.8112196922302246,3.8112196922302246,108600,0.0,0.0
2004-09-02 00:00:00-04:00,3.820403214007653,3.820403214007653,3.802036170452796,3.8112196922302246,30100,0.0,0.0
2004-09-03 00:00:00-04:00,3.8112193397134764,3.8571376450112287,3.7726481314212204,3.8204028606414795,78900,0.0,0.0
2004-09-07 00:00:00-04:00,3.8112203011643975,3.857138618045896,3.77999583167182,3.829587697982788,75200,0.0,0.0
2004-09-08 00:00:00-04:00,3.857137862035851,3.857137862035851,3.7891786122266993,3.791015386581421,19600,0.0,0.0
2004-09-09 00:00:00-04:00,3.774485021998806,3.985709532746116,3.774485021998806,3.9673421382904053,85300,0.0,0.0
2004-09-10 00:00:00-04:00,3.950812927128365,3.958159677333071,3.9214252256514697,3.932445526123047,26700,0.0,0.0
2004-09-13 00:00:00-04:00,3.9489749704515837,3.958158493041992,3.919587277767561,3.958158493041992,114300,0.0,0.0
2004-09-14 00:00:00-04:00,3.939791082995811,3.94897460473573,3.903056295378338,3.945301055908203,54600,0.0,0.0
2004-09-15 00:00:00-04:00,3.9453005261464473,3.9857088571655517,3.8865251541137695,3.8865251541137695,51600,0.0,0.0
2004-09-16 00:00:00-04:00,3.904893545893914,3.958158609071773,3.904893545893914,3.948975086212158,17500,0.0,0.0
2004-09-17 00:00:00-04:00,3.9489727605198945,3.9489727605198945,3.8865238609318857,3.9012176990509033,13800,0.0,0.0
2004-09-20 00:00:00-04:00,3.8828525391729185,3.9030567095393227,3.847954872595048,3.8571383953094482,14500,0.0,0.0
2004-09-21 00:00:00-04:00,3.857139103415064,3.8791800524364817,3.8442820291229873,3.849792003631592,29000,0.0,0.0
2004-09-22 00:00:00-04:00,3.849792363711098,3.8571394641817607,3.783670211120296,3.844282388687134,18600,0.0,0.0
2004-09-23 00:00:00-04:00,3.8534649517559365,3.8626488250510986,3.829587581846405,3.838771104812622,1500,0.0,0.0
2004-09-24 00:00:00-04:00,3.8204037188488105,3.8497914128146515,3.7653018802450946,3.8479549884796143,8900,0.0,0.0
2004-09-27 00:00:00-04:00,3.8479549884796143,3.8938733040923594,3.8479549884796143,3.8479549884796143,7300,0.0,0.0
2004-09-28 00:00:00-04:00,3.8295870284051228,3.888362407684326,3.825913479617949,3.888362407684326,23600,0.0,0.0
2004-09-29 00:00:00-04:00,3.8755052225526203,4.06836197389553,3.8755052225526203,4.038974285125732,50600,0.0,0.0
2004-09-30 00:00:00-04:00,4.038974556631195,4.079382543823727,3.9948930205132758,4.077546119689941,68400,0.0,0.0
2004-10-01 00:00:00-04:00,4.105096659207538,4.198770046234131,4.105096659207538,4.198770046234131,87300,0.0,0.0
2004-10-04 00:00:00-04:00,4.244687593918971,4.264891406885318,4.132646834305902,4.165708065032959,53700,0.0,0.0
2004-10-05 00:00:00-04:00,4.158363802839591,4.196935381748261,4.103261947631836,4.103261947631836,58700,0.0,0.0
2004-10-06 00:00:00-04:00,4.110608190366788,4.112444965357347,4.0408124923706055,4.0408124923706055,69900,0.0,0.0
2004-10-07 00:00:00-04:00,4.040811646056681,4.086729960216416,4.022444250327,4.024281024932861,16800,0.0,0.0
2004-10-08 00:00:00-04:00,4.05917918982481,4.099587181640643,4.053668865806264,4.068362712860107,56600,0.0,0.0
2004-10-11 00:00:00-04:00,4.07754826390779,4.1014256438211385,4.068364386764894,4.0959153175354,35200,0.0,0.0
2004-10-12 00:00:00-04:00,4.086730003356934,4.0977503007795,4.068362607433362,4.086730003356934,32700,0.0,0.0
2004-10-13 00:00:00-04:00,4.129806299744957,4.129806299744957,4.056762218475342,4.056762218475342,61900,0.43,0.0
2004-10-14 00:00:00-04:00,4.0417793766253265,4.045525319071947,3.974353841517095,4.0061936378479,17000,0.0,0.0
2004-10-15 00:00:00-04:00,4.017430782318115,4.043651660522052,3.989336575976557,4.017430782318115,27800,0.0,0.0
2004-10-18 00:00:00-04:00,3.998703431449665,4.045526655805673,3.998703431449665,4.026797294616699,71100,0.0,0.0
2004-10-19 00:00:00-04:00,4.026796682246492,4.026796682246492,3.9537525776737255,3.9762275218963623,30700,0.0,0.0
2004-10-20 00:00:00-04:00,3.9706080081496777,3.9799725064482363,3.9556245965323575,3.961243152618408,38000,0.0,0.0
2004-10-21 00:00:00-04:00,3.951878559606753,3.9893369091359485,3.9331492062258038,3.9425137042999268,48400,0.0,0.0
2004-10-22 00:00:00-04:00,3.951880373743025,3.9574989322736536,3.903184175491333,3.903184175491333,9200,0.0,0.0
2004-10-25 00:00:00-04:00,3.865724171030692,3.9331497089267735,3.8619785856619364,3.9237852096557617,13000,0.0,0.0
2004-10-26 00:00:00-04:00,3.933148665910452,3.933148665910452,3.8769609707190784,3.8956899642944336,34000,0.0,0.0
2004-10-27 00:00:00-04:00,3.9144210815429688,3.933150440802879,3.8582333609960537,3.9144210815429688,25700,0.0,0.0
2004-10-28 00:00:00-04:00,3.9237848771061183,3.933149375583468,3.8956906672086333,3.905055522918701,59800,0.0,0.0
2004-10-29 00:00:00-04:00,3.9069295521786938,4.008067520609704,3.895691722283059,3.9144210815429688,563000,0.0,0.0
2004-11-01 00:00:00-05:00,3.9706101905385545,4.008068561553955,3.9556267706858126,4.008068561553955,54700,0.0,0.0
2004-11-02 00:00:00-05:00,4.008066374469905,4.045525082278098,4.004320432242544,4.021176815032959,68900,0.0,0.0
2004-11-03 00:00:00-05:00,4.030542807272019,4.036161364964862,3.9518797844768887,3.9537527561187744,91800,0.0,0.0
2004-11-04 00:00:00-05:00,3.959371329427064,4.002448962894702,3.9088025238279664,3.9144210815429688,34300,0.0,0.0
2004-11-05 00:00:00-05:00,3.9106752014913018,3.91442114485043,3.800172730259601,3.817028760910034,61900,0.0,0.0
2004-11-08 00:00:00-05:00,3.7926790706993643,3.944386133502196,3.7926790706993643,3.8956899642944336,59800,0.0,0.0
2004-11-09 00:00:00-05:00,3.9144201311487943,3.9518788405738983,3.895690776436242,3.92940354347229,40000,0.0,0.0
2004-11-10 00:00:00-05:00,3.9425143141283376,3.9518791708837204,3.923785315083088,3.933149814605713,71800,0.0,0.0
2004-11-11 00:00:00-05:00,3.9425140451862895,4.0361604629553955,3.9425140451862895,4.0061936378479,65800,0.0,0.0
2004-11-12 00:00:00-05:00,4.017432168023148,4.021177753892311,3.989337951991246,4.015559196472168,34500,0.0,0.0
2004-11-15 00:00:00-05:00,4.013686704256269,4.013686704256269,3.9631175380389725,3.985592842102051,57700,0.0,0.0
2004-11-16 00:00:00-05:00,4.071745774691957,4.112950065585112,4.039905981700479,4.092348098754883,103500,0.0,0.0
2004-11-17 00:00:00-05:00,4.111077488294568,4.111077488294568,4.045524930702674,4.064254283905029,35000,0.0,0.0
2004-11-18 00:00:00-05:00,4.054891157783733,4.064256016994646,4.008067933427726,4.026797294616699,35400,0.0,0.0
2004-11-19 00:00:00-05:00,4.06425629358825,4.092350158667217,4.0455269311246465,4.073620796203613,71500,0.0,0.0
2004-11-22 00:00:00-05:00,4.090474119154781,4.289004355027577,4.090474119154781,4.260910511016846,112200,0.0,0.0
2004-11-23 00:00:00-05:00,4.251547772643099,4.3077354838876625,4.227199502466434,4.279641628265381,100300,0.0,0.0
2004-11-24 00:00:00-05:00,4.260913130929819,4.326465712082998,4.260913130929819,4.305863380432129,35200,0.0,0.0
2004-11-26 00:00:00-05:00,4.324591742417959,4.3451940693146085,4.298370858900584,4.333956241607666,16500,0.0,0.0
2004-11-29 00:00:00-05:00,4.324592029856276,4.408873957096501,4.2890062875512065,4.38077974319458,57500,0.0,0.0
2004-11-30 00:00:00-05:00,4.363921699618627,4.429474245094299,4.309606978326876,4.420109748840332,81700,0.0,0.0
2004-12-01 00:00:00-05:00,4.4482055755649075,4.532487508310834,4.429476217484392,4.4575700759887695,193700,0.0,0.0
2004-12-02 00:00:00-05:00,4.457568537719596,4.46318745037455,4.427601718025183,4.448204040527344,80100,0.0,0.0
2004-12-03 00:00:00-05:00,4.448205560703516,4.466934918721457,4.412619816192706,4.451951503753662,71400,0.0,0.0
2004-12-06 00:00:00-05:00,4.45944227412463,4.466934158950645,4.438840305318549,4.465061187744141,37200,0.0,0.0
2004-12-07 00:00:00-05:00,4.465062095544079,4.46693506713138,4.333956942295428,4.343321800231934,30900,0.0,0.0
2004-12-08 00:00:00-05:00,4.339574911008628,4.382652176427088,4.339574911008628,4.373287677764893,113100,0.0,0.0
2004-12-09 00:00:00-05:00,4.3826519495654015,4.390143833893531,4.363922595977783,4.363922595977783,67600,0.0,0.0
2004-12-10 00:00:00-05:00,4.373287879234015,4.416365146636963,4.354558523814073,4.416365146636963,41700,0.0,0.0
2004-12-13 00:00:00-05:00,4.4294759735583975,4.461315773372056,4.380779788123814,4.382652759552002,45300,0.0,0.0
2004-12-14 00:00:00-05:00,4.380779205248104,4.39950855980522,4.318972585272529,4.373287677764893,36700,0.0,0.0
2004-12-15 00:00:00-05:00,4.375161186200411,4.397636128642625,4.354558857934408,4.38077974319458,43300,0.0,0.0
2004-12-16 00:00:00-05:00,4.410746753885449,4.4313490830044255,4.39201775348578,4.418238639831543,36500,0.0,0.0
2004-12-17 00:00:00-05:00,4.429476815622307,4.5643279262255145,4.420112313933902,4.5530900955200195,95300,0.0,0.0
2004-12-20 00:00:00-05:00,4.551217129560129,4.551217129560129,4.487537517745531,4.493156433105469,27000,0.0,0.0
2004-12-21 00:00:00-05:00,4.4950294939965385,4.521250385063674,4.450079241924516,4.4969024658203125,72000,0.0,0.0
2004-12-22 00:00:00-05:00,4.495027309224541,4.5699443595984155,4.495027309224541,4.510010719299316,37000,0.0,0.0
2004-12-23 00:00:00-05:00,4.5231215465835195,4.5699447517391105,4.508138135223039,4.560580253601074,23800,0.0,0.0
2004-12-27 00:00:00-05:00,4.569944514306406,4.588673866842094,4.5043919590478385,4.5212483406066895,16600,0.0,0.0
2004-12-28 00:00:00-05:00,4.541850900092297,4.588674105247888,4.541850900092297,4.560580253601074,31000,0.0,0.0
2004-12-29 00:00:00-05:00,4.569945369368595,4.599912196139582,4.556834927310382,4.596166610717773,30700,0.0,0.0
2004-12-30 00:00:00-05:00,4.59616671976718,4.654227403359431,4.592420777023742,4.635498046875,34100,0.0,0.0
2004-12-31 00:00:00-05:00,4.654227292932467,4.654227292932467,4.58867472540865,4.596166610717773,30800,0.0,0.0
2005-01-03 00:00:00-05:00,4.596165989544481,4.607403458756665,4.543723871166446,4.560580253601074,67900,0.0,0.0
2005-01-04 00:00:00-05:00,4.5699457484292845,4.579310605842471,4.495028675287713,4.502520561218262,64900,0.0,0.0
2005-01-05 00:00:00-05:00,4.498775065519178,4.5137584816371366,4.429476542703107,4.47629976272583,96600,0.0,0.0
2005-01-06 00:00:00-05:00,4.4669350086122925,4.491282924462631,4.448205650217449,4.455697536468506,26500,0.0,0.0
2005-01-07 00:00:00-05:00,4.502522159096231,4.515632606894611,4.455698927111785,4.489411354064941,41800,0.0,0.0
2005-01-10 00:00:00-05:00,4.517504424974831,4.534360455528819,4.46880823328326,4.47629976272583,24300,0.0,0.0
2005-01-11 00:00:00-05:00,4.495029017689879,4.495029017689879,4.438841297861879,4.466935157775879,31200,0.0,0.0
2005-01-12 00:00:00-05:00,4.481917571369944,4.491282070169733,4.438840305318549,4.465061187744141,77400,0.0,0.0
2005-01-13 00:00:00-05:00,4.474426687044301,4.495029017689879,4.455697685256841,4.466935157775879,48300,0.0,0.0
2005-01-14 00:00:00-05:00,4.513757671785352,4.53623261331346,4.474425988262031,4.487536430358887,69000,0.0,0.0
2005-01-18 00:00:00-05:00,4.4950283566913445,4.506265827557901,4.440713259242934,4.459442615509033,110000,0.0,0.0
2005-01-19 00:00:00-05:00,4.510010650801154,4.510010650801154,4.427601718025183,4.448204040527344,130300,0.0,0.0
2005-01-20 00:00:00-05:00,4.457568537719596,4.48378977287671,4.418237220832931,4.448204040527344,108400,0.0,0.0
2005-01-21 00:00:00-05:00,4.483791396112738,4.5175041697819225,4.4313492640459184,4.485664367675781,230300,0.0,0.0
2005-01-24 00:00:00-05:00,4.517504084442035,4.603658631317701,4.493155811815231,4.601785659790039,32700,0.0,0.0
2005-01-25 00:00:00-05:00,4.6017851785890205,4.663591803607657,4.5718183517456055,4.5718183517456055,33600,0.0,0.0
2005-01-26 00:00:00-05:00,4.581183239067902,4.5849291820486915,4.554962352667938,4.56807279586792,47600,0.0,0.0
2005-01-27 00:00:00-05:00,4.520329557456379,4.5680727930170715,4.491683688970361,4.533697605133057,63900,0.47,0.0
2005-01-28 00:00:00-05:00,4.541337527315625,4.573802947998047,4.514601062825836,4.573802947998047,33100,0.0,0.0
2005-01-31 00:00:00-05:00,4.592899238890744,4.608177060111405,4.531787954008098,4.545156002044678,101100,0.0,0.0
2005-02-01 00:00:00-05:00,4.564253331337612,4.5871702451023175,4.541336781824894,4.5814409255981445,74800,0.0,0.0
2005-02-02 00:00:00-05:00,4.5814409659644255,4.5814409659644255,4.506961633013886,4.579531192779541,49200,0.0,0.0
2005-02-03 00:00:00-05:00,4.585259954532148,4.604357319805786,4.564252816305952,4.58335018157959,79100,0.0,0.0
2005-02-04 00:00:00-05:00,4.602446749080322,4.615814793179112,4.573800888261218,4.575710296630859,49400,0.0,0.0
2005-02-07 00:00:00-05:00,4.583349221257707,4.5928977197679135,4.545154498713146,4.566161632537842,113600,0.0,0.0
2005-02-08 00:00:00-05:00,4.569981244429167,4.583349288239566,4.526057567837321,4.5279669761657715,38900,0.0,0.0
2005-02-09 00:00:00-05:00,4.543245424406317,4.554703696311285,4.497411608282651,4.503140926361084,40900,0.0,0.0
2005-02-10 00:00:00-05:00,4.503140621598258,4.543245116929306,4.497411303907573,4.529876708984375,32900,0.0,0.0
2005-02-11 00:00:00-05:00,4.547064969358763,4.659739017486572,4.506960832356623,4.659739017486572,96000,0.0,0.0
2005-02-14 00:00:00-05:00,4.678836025696469,4.8507115619533065,4.678836025696469,4.79341983795166,93000,0.0,0.0
2005-02-15 00:00:00-05:00,4.812517320968377,4.812517320968377,4.774322594511522,4.78769063949585,46700,0.0,0.0
2005-02-16 00:00:00-05:00,4.780051858438688,4.896545080729731,4.778142085712356,4.877448081970215,35400,0.0,0.0
2005-02-17 00:00:00-05:00,4.881269251527735,4.930922269882534,4.8698109747541825,4.890818119049072,39300,0.0,0.0
2005-02-18 00:00:00-05:00,4.984393839988157,5.058873170522686,4.946199106033436,4.9901227951049805,166200,0.0,0.0
2005-02-22 00:00:00-05:00,4.99012467132987,5.037867924598151,4.930923139267793,4.9576592445373535,79900,0.0,0.0
2005-02-23 00:00:00-05:00,5.00540045020286,5.018768861621022,4.953838034597809,4.963386535644531,57300,0.0,0.0
2005-02-24 00:00:00-05:00,4.965296167525828,4.965296167525828,4.82206647038566,4.831614971160889,66700,0.0,0.0
2005-02-25 00:00:00-05:00,4.860259757928416,4.869808255866631,4.732307918596356,4.749495506286621,56500,0.0,0.0
2005-02-28 00:00:00-05:00,4.774322509765625,4.812517235544511,4.751405601447914,4.774322509765625,61600,0.0,0.0
2005-03-01 00:00:00-05:00,4.774324019337101,4.927102242255081,4.774324019337101,4.908005237579346,96700,0.0,0.0
