Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,68.06272815368744,68.06272815368744,65.12752559844671,65.40827941894531,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,65.43380506843359,65.68052673339844,65.43380506843359,65.68052673339844,1000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.58693911694454,65.68052588146237,65.23812103271484,65.23812103271484,1800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,65.73160639816396,65.77414172477059,65.42532348632812,65.42532348632812,900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,65.34021774423192,65.34021774423192,65.16495513916016,65.16495513916016,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,65.43380276303633,65.8506851196289,65.43380276303633,65.8506851196289,700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,66.14849435542126,66.40373229980469,65.9102757358477,66.40373229980469,3700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.74400856627835,66.74400856627835,65.59545135498047,65.59545135498047,3700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,65.88471508337993,65.88471508337993,64.65958404541016,64.65958404541016,4500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,64.6255619056354,65.10199894257715,63.944938494428285,64.1661376953125,4600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,63.732232738982276,64.82123522355998,63.732232738982276,64.76168060302734,2300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.59154638064072,65.73075046946978,64.59154638064072,65.72309112548828,8200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.51035877540787,65.96978284963183,65.38273989518467,65.96127319335938,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,65.62100317037213,65.94430541992188,65.62100317037213,65.94430541992188,2500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.99532708216366,65.99532708216366,65.67968428916285,65.88472747802734,4000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.41221364898512,66.80357360839844,66.37818150151851,66.80357360839844,2300,0.0,0.0,0.0
