Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,15.713080389603325,16.104277411751127,14.604688826851223,14.995885848999023,6827500,0.0,0.0
1996-11-25 00:00:00-05:00,15.387084083078298,15.778281136037915,15.256685065425092,15.582682609558105,887700,0.0,0.0
1996-11-26 00:00:00-05:00,15.647881962199069,15.778280978550727,14.995886880440773,15.191485404968262,686100,0.0,0.0
1996-11-27 00:00:00-05:00,15.256684913144092,15.321884421319922,14.865487864089115,15.191485404968262,345900,0.0,0.0
1996-11-29 00:00:00-05:00,15.51747858071629,15.51747858071629,15.321880111211462,15.452279090881348,117100,0.0,0.0
1996-12-02 00:00:00-05:00,15.452286683596096,15.452286683596096,15.256688117980957,15.256688117980957,158300,0.0,0.0
1996-12-03 00:00:00-05:00,15.191490470317373,15.191490470317373,14.800293290824222,14.865492820739746,161700,0.0,0.0
1996-12-04 00:00:00-05:00,14.865492820739746,14.995891880570797,14.865492820739746,14.865492820739746,124300,0.0,0.0
1996-12-05 00:00:00-05:00,14.865480244954426,15.061078669230142,14.669881820678711,14.669881820678711,106900,0.0,0.0
1996-12-06 00:00:00-05:00,14.539492896239683,14.539492896239683,13.887497699098889,14.409093856811523,248300,0.0,0.0
1996-12-09 00:00:00-05:00,14.474291330862254,14.930687904357912,14.474291330862254,14.93068790435791,94700,0.0,0.0
1996-12-10 00:00:00-05:00,15.061089552365816,15.387087161724384,14.995890030494103,15.256688117980957,94900,0.0,0.0
1996-12-11 00:00:00-05:00,15.126284248385076,15.387082252667579,14.930685745173202,15.061084747314453,107700,0.0,0.0
1996-12-12 00:00:00-05:00,15.061086230341035,15.061086230341035,14.800288200378418,14.800288200378418,59200,0.0,0.0
1996-12-13 00:00:00-05:00,14.73509145538192,14.800290975095999,14.343894337097444,14.409093856811523,104400,0.0,0.0
1996-12-16 00:00:00-05:00,14.27869665397788,14.27869665397788,13.626701372974324,13.82229995727539,199600,0.0,0.0
1996-12-17 00:00:00-05:00,13.822295588018612,14.800288200378418,13.822295588018612,14.800288200378418,212400,0.0,0.0
1996-12-18 00:00:00-05:00,14.800287337925123,14.995885848999025,14.669888330542523,14.995885848999023,124100,0.0,0.0
1996-12-19 00:00:00-05:00,14.735088692887764,14.865487707869072,14.735088692887764,14.800288200378418,62200,0.0,0.0
1996-12-20 00:00:00-05:00,14.865486244102575,15.126284248385076,14.865486244102575,15.061084747314453,81500,0.0,0.0
1996-12-23 00:00:00-05:00,14.995886880440773,15.256684913144092,14.930687372264945,15.191485404968262,40200,0.0,0.0
1996-12-24 00:00:00-05:00,14.995890030494103,15.256688117980957,14.995890030494103,15.256688117980957,43100,0.0,0.0
1996-12-26 00:00:00-05:00,15.12628907423753,15.256688117980957,15.12628907423753,15.256688117980957,37900,0.0,0.0
1996-12-27 00:00:00-05:00,15.191484038035075,15.647880554199219,15.191484038035075,15.647880554199219,82900,0.0,0.0
1996-12-30 00:00:00-05:00,15.58267666986869,15.778275121791728,15.58267666986869,15.713075637817383,69600,0.0,0.0
1996-12-31 00:00:00-05:00,15.71307965328819,16.104276657104492,15.71307965328819,16.104276657104492,37800,0.0,0.0
1997-01-02 00:00:00-05:00,15.973878065745035,15.973878065745035,15.647880554199219,15.647880554199219,92900,0.0,0.0
1997-01-03 00:00:00-05:00,15.77828121185303,15.973879739272695,15.64788219357325,15.778281211853027,65400,0.0,0.0
1997-01-06 00:00:00-05:00,15.647880554199219,15.713080056508382,15.582681051890054,15.647880554199219,43400,0.0,0.0
1997-01-07 00:00:00-05:00,15.517471483198264,15.582670943211703,15.387072563171388,15.387072563171387,29700,0.0,0.0
1997-01-08 00:00:00-05:00,15.45227850184721,15.517477989196777,15.45227850184721,15.517477989196777,51800,0.0,0.0
1997-01-09 00:00:00-05:00,15.452281650743988,16.104276657104492,15.452281650743988,16.104276657104492,152300,0.0,0.0
1997-01-10 00:00:00-05:00,15.647880398497291,15.973877906799316,15.647880398497291,15.973877906799316,136200,0.0,0.0
1997-01-13 00:00:00-05:00,15.843480720992916,15.843480720992916,15.517483175293474,15.778281211853027,41100,0.0,0.0
1997-01-14 00:00:00-05:00,15.64788211838471,15.64788211838471,15.582682609558107,15.582682609558105,44400,0.0,0.0
1997-01-15 00:00:00-05:00,15.647879706488716,15.843478202819826,15.647879706488716,15.843478202819824,48600,0.0,0.0
1997-01-16 00:00:00-05:00,15.713081627211313,15.713081627211313,15.4522835919049,15.582682609558105,47000,0.0,0.0
1997-01-17 00:00:00-05:00,15.582677476546344,15.582677476546344,15.45227850184721,15.517477989196777,30200,0.0,0.0
1997-01-20 00:00:00-05:00,15.191488596109243,15.32188763985267,15.191488596109243,15.256688117980957,53000,0.0,0.0
