Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,25.908226989450295,26.33653682992037,25.65306268171397,25.999357223510742,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,25.917344595017138,25.917344595017138,24.832898275387432,25.880891799926758,1506500,0.0,0.0
2013-06-04 00:00:00-04:00,25.94468643417743,25.953799634348375,25.188308201641128,25.31589126586914,1013200,0.0,0.0
2013-06-05 00:00:00-04:00,25.334114782342155,25.479922502152878,24.204104084726495,24.267894744873047,841800,0.0,0.0
2013-06-06 00:00:00-04:00,24.167646036432448,24.75998994417386,24.103855394729244,24.68708610534668,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,24.677972477295732,25.58015811883984,24.623295033671283,25.571044921875,636200,0.0,0.0
2013-06-10 00:00:00-04:00,25.835327656985065,26.33654142451075,25.516372651211928,25.890005111694336,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,25.361451160992548,25.698632556589708,24.787333554415106,24.89668846130371,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,25.06072324765842,25.279434805603643,24.04006757241575,24.213214874267578,883000,0.0,0.0
2013-06-13 00:00:00-04:00,24.11297426981073,24.422816114661533,23.885149486136033,24.30434799194336,588500,0.0,0.0
2013-06-14 00:00:00-04:00,24.176759104624686,24.58684254402891,23.702883285692828,23.75756072998047,788600,0.0,0.0
2013-06-17 00:00:00-04:00,24.349908793704067,24.513942892749817,23.939825284254603,23.958051681518555,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,24.030958946799785,24.413704652899884,23.885149486136033,24.30434799194336,675600,0.0,0.0
2013-06-19 00:00:00-04:00,24.3407885684016,25.115392846858608,24.167643058872226,24.951358795166016,976000,0.0,0.0
2013-06-20 00:00:00-04:00,24.677977782058505,25.06072344603362,24.18587720732763,24.605073928833008,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,24.696201923077112,24.696201923077112,24.16764860095213,24.204099655151367,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,23.97628284867531,24.20410766182014,23.25635734298366,23.666440963745117,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,23.930711612299092,24.176762756001093,23.58441702379297,23.739337921142578,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,23.866922884844687,24.067408052446055,23.702888775823105,23.921600341796875,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,24.14942209315389,24.623297962707408,23.921597356426027,24.568618774414062,990800,0.0,0.0
2013-06-28 00:00:00-04:00,24.577736739256245,25.06983910034962,24.185879576142987,24.659753799438477,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,24.696206139633276,25.334114471435328,24.577736282387754,25.170082092285156,832600,0.0,0.0
2013-07-02 00:00:00-04:00,25.21563904423597,25.68951485954686,24.9513615455633,25.580158233642578,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,25.425242318018608,25.643953874304632,25.16096650598484,25.507259368896484,653200,0.0,0.0
2013-07-05 00:00:00-04:00,25.62572358195242,25.69862741802231,25.179185630589217,25.324995040893555,506100,0.0,0.0
2013-07-08 00:00:00-04:00,25.516373525267788,25.62573017659725,25.297661960773862,25.598390579223633,514900,0.0,0.0
2013-07-09 00:00:00-04:00,25.67128810661439,26.582586936471962,25.67128810661439,26.099597930908203,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,26.081379321651177,26.181621034222207,25.68040725687212,25.944683074951172,990500,0.0,0.0
2013-07-11 00:00:00-04:00,26.32743379303431,26.32743379303431,25.798880317300853,26.054044723510742,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,26.090488373507867,26.56436424829635,25.789759787231485,26.44589614868164,773800,0.0,0.0
2013-07-15 00:00:00-04:00,26.564366749478076,27.010903071861723,26.564366749478076,26.88332176208496,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,26.937995796727165,27.001786443513865,26.60992936494345,26.928882598876953,650200,0.0,0.0
2013-07-17 00:00:00-04:00,27.065584070586954,27.202278588485857,26.892436754226956,27.05647087097168,400800,0.0,0.0
2013-07-18 00:00:00-04:00,27.21139133667112,27.41187651038584,27.056470422111765,27.20227813720703,494800,0.0,0.0
2013-07-19 00:00:00-04:00,26.883322051073204,27.165824270686414,26.427672524783826,27.102033615112305,243200,0.0,0.0
2013-07-22 00:00:00-04:00,27.10203351064166,27.28429401572085,27.020016457172524,27.27518081665039,326700,0.0,0.0
2013-07-23 00:00:00-04:00,27.24783899709076,27.61235823935376,27.23872579876358,27.430099487304688,1678500,0.0,0.0
2013-07-24 00:00:00-04:00,27.639702457490767,27.958657499632736,27.42099087555017,27.703493118286133,655100,0.0,0.0
2013-07-25 00:00:00-04:00,27.685261453599207,28.450752713898247,27.52122910196211,28.11357307434082,593300,0.0,0.0
2013-07-26 00:00:00-04:00,27.91308387377444,29.17979049639269,27.876632822492983,28.45075035095215,1014300,0.0,0.0
2013-07-29 00:00:00-04:00,28.250271341181357,28.295835599691436,27.439215720179607,27.730831146240234,117200,0.0,0.0
2013-07-30 00:00:00-04:00,27.858404049077667,28.569217739102257,27.657918938736408,28.39607048034668,1013100,0.0,0.0
2013-07-31 00:00:00-04:00,28.405191026561425,28.478094879927443,28.286722916653517,28.35962677001953,589600,0.0,0.0
2013-08-01 00:00:00-04:00,28.77882359092787,29.39850547757952,28.541885632135337,29.13422966003418,919600,0.0,0.0
2013-08-02 00:00:00-04:00,29.23446972321359,29.553422940509204,29.170675603425124,29.362051010131836,486500,0.0,0.0
2013-08-05 00:00:00-04:00,29.216248517108646,29.699235896597713,29.161569323148957,29.334714889526367,445800,0.0,0.0
2013-08-06 00:00:00-04:00,29.18890807327508,29.38028351981285,28.888181188138702,29.225360870361328,615800,0.0,0.0
2013-08-07 00:00:00-04:00,29.28003700235403,29.79947713932763,28.13180008675536,28.550996780395508,1443400,0.0,0.0
2013-08-08 00:00:00-04:00,28.833502880979594,29.143344713099978,28.651244104427366,28.933746337890625,611700,0.0,0.0
2013-08-09 00:00:00-04:00,28.815278220039932,29.07044085484607,28.63301770532262,28.933746337890625,453600,0.0,0.0
2013-08-12 00:00:00-04:00,28.204705527391692,28.414303886044348,27.703490020593883,28.332286834716797,1744900,0.0,0.0
2013-08-13 00:00:00-04:00,28.122681996236757,28.2776028643636,27.758161079586852,28.077116012573242,1139100,0.0,0.0
2013-08-14 00:00:00-04:00,28.104460191538845,28.323171734340278,27.858409054075423,27.95865249633789,672000,0.0,0.0
2013-08-15 00:00:00-04:00,27.703489228182292,27.94042717655524,27.420987025115085,27.50300407409668,705500,0.0,0.0
2013-08-16 00:00:00-04:00,27.603247272937534,27.721715376980256,27.22961308749921,27.30251693725586,629600,0.0,0.0
2013-08-19 00:00:00-04:00,27.22050637525942,27.512121825152633,27.22050637525942,27.393651962280273,631100,0.0,0.0
2013-08-20 00:00:00-04:00,27.420984905595454,28.405187679135185,27.402758509860607,27.858407974243164,661300,0.0,0.0
2013-08-21 00:00:00-04:00,27.812844174110793,28.12268595396881,27.430098548295884,27.521228790283203,314500,0.0,0.0
2013-08-22 00:00:00-04:00,27.639698481472557,27.77639298325105,27.475664384072413,27.676151275634766,210600,0.0,0.0
2013-08-23 00:00:00-04:00,27.74906583002765,27.794630102141983,27.58503166935114,27.612369537353516,270100,0.0,0.0
2013-08-26 00:00:00-04:00,27.594132517293044,27.67614956091161,27.111143453557567,27.13848304748535,317700,0.0,0.0
2013-08-27 00:00:00-04:00,27.11114211567365,27.11114211567365,26.43678114221649,26.646379470825195,581200,0.0,0.0
2013-08-28 00:00:00-04:00,26.600799773733677,26.88339859612077,26.37289710499197,26.5369873046875,197000,0.01,0.0
2013-08-29 00:00:00-04:00,26.40936230980515,26.76489167804168,26.40936230980515,26.600801467895508,333900,0.0,0.0
2013-08-30 00:00:00-04:00,26.646385580135718,26.646385580135718,26.10853502233879,26.254392623901367,630400,0.0,0.0
2013-09-03 00:00:00-04:00,26.56433743737475,26.792240131212925,26.15411363172177,26.372900009155273,454400,0.0,0.0
2013-09-04 00:00:00-04:00,26.345548750726962,26.764890574788442,26.2179238097671,26.60991668701172,819500,0.0,0.0
2013-09-05 00:00:00-04:00,26.737543410609693,27.10218736534889,26.582569512500594,26.828704833984375,483600,0.0,0.0
2013-09-06 00:00:00-04:00,26.956329953613405,27.2024652766509,26.755776211930748,27.138652801513672,668100,0.0,0.0
2013-09-09 00:00:00-04:00,27.12041845175745,27.64915259067831,26.910748407079737,27.448598861694336,1033500,0.0,0.0
2013-09-10 00:00:00-04:00,27.66738591186218,27.69473312086578,27.448599546036004,27.676502227783203,914700,0.0,0.0
2013-09-11 00:00:00-04:00,27.667386129120004,27.913521444642033,27.50329591877199,27.612689971923828,472700,0.0,0.0
2013-09-12 00:00:00-04:00,27.585337706404296,27.922632663768784,27.512408925993654,27.530641555786133,552400,0.0,0.0
2013-09-13 00:00:00-04:00,27.530642909008233,27.712963999616882,27.184229880960878,27.39389991760254,878100,0.0,0.0
2013-09-16 00:00:00-04:00,27.722078584537922,27.722078584537922,26.509636539572035,26.95632553100586,849200,0.0,0.0
2013-09-17 00:00:00-04:00,26.983679773534476,27.284511265149913,26.72842812598578,27.193349838256836,520800,0.0,0.0
2013-09-18 00:00:00-04:00,27.18423527269681,27.749434764832134,27.18423527269681,27.412137985229492,865200,0.0,0.0
2013-09-19 00:00:00-04:00,27.384788000922086,27.384788000922086,26.245274553588636,26.454944610595703,1109500,0.0,0.0
2013-09-20 00:00:00-04:00,26.41848373413086,26.701084367920068,26.309091398720692,26.41848373413086,1550900,0.0,0.0
2013-09-23 00:00:00-04:00,26.41848028681776,26.682848250621635,26.25439006635461,26.555221557617188,517400,0.0,0.0
2013-09-24 00:00:00-04:00,26.582568619350265,26.819587616657,26.500523514945645,26.664613723754883,290700,0.0,0.0
2013-09-25 00:00:00-04:00,26.646382421760798,27.166000283082564,26.591686262347864,27.01102638244629,187900,0.0,0.0
2013-09-26 00:00:00-04:00,26.938103346782334,27.339212658630238,26.910756130611748,27.166006088256836,350100,0.0,0.0
2013-09-27 00:00:00-04:00,26.956335694803357,27.758554309910473,26.87429056965013,27.18423843383789,357600,0.0,0.0
2013-09-30 00:00:00-04:00,26.810477638360656,27.266283108905736,26.555225948901857,26.628154754638672,409700,0.0,0.0
2013-10-01 00:00:00-04:00,26.546112092004527,27.166006088256836,26.3820218399413,27.166006088256836,611000,0.0,0.0
2013-10-02 00:00:00-04:00,27.05660850645566,27.767663809351617,26.947214446678043,27.567110061645508,1414700,0.0,0.0
2013-10-03 00:00:00-04:00,27.539765789009138,27.667392503550765,27.348328325336528,27.621810913085938,911000,0.0,0.0
2013-10-04 00:00:00-04:00,27.63092282626057,27.795013048254926,27.047492471400282,27.12953758239746,582600,0.0,0.0
2013-10-07 00:00:00-04:00,27.011019859531704,27.011019859531704,26.39112614544482,26.47317123413086,753600,0.0,0.0
2013-10-08 00:00:00-04:00,26.609916089134472,26.801353496273006,26.37289710499197,26.5369873046875,792200,0.0,0.0
2013-10-09 00:00:00-04:00,26.582568835932715,26.746659046078882,26.108530837457003,26.600801467895508,405000,0.0,0.0
2013-10-10 00:00:00-04:00,26.974563535554623,27.384789088388786,26.928983691355096,27.348323822021484,533000,0.0,0.0
2013-10-11 00:00:00-04:00,27.494182730231962,27.813246871228806,27.248047386712134,27.80413055419922,425500,0.0,0.0
2013-10-14 00:00:00-04:00,27.567108084714114,27.694733029669255,27.366554351390395,27.521528244018555,267500,0.0,0.0
2013-10-15 00:00:00-04:00,27.494183037271277,27.694736797882832,27.330092806425597,27.366558074951172,166000,0.0,0.0
2013-10-16 00:00:00-04:00,27.503295153325112,28.10495808201658,27.46682989036954,28.022912979125977,440800,0.0,0.0
2013-10-17 00:00:00-04:00,27.968216887724857,28.578996133558828,27.840591944605933,28.551647186279297,534700,0.0,0.0
2013-10-18 00:00:00-04:00,28.651925425729406,28.724854214333728,28.433139059916442,28.469602584838867,291300,0.0,0.0
2013-10-21 00:00:00-04:00,27.357441240411777,28.159658006445472,27.30274507741758,27.977336883544922,1022300,0.0,0.0
2013-10-22 00:00:00-04:00,28.10495786632321,28.524299693296854,27.977332924477043,28.08672523498535,833100,0.0,0.0
2013-10-23 00:00:00-04:00,27.977333547149343,27.977333547149343,26.774007672219817,26.992794036865234,2148000,0.0,0.0
2013-10-24 00:00:00-04:00,27.147771376906036,27.977337100242025,27.074842579429014,27.80413055419922,17473300,0.0,0.0
2013-10-25 00:00:00-04:00,27.80412154402906,28.487829450849443,27.48505750642772,28.095836639404297,2657700,0.0,0.0
2013-10-28 00:00:00-04:00,28.250822875657068,28.496958247227376,28.077616309875015,28.259939193725586,1702200,0.0,0.0
2013-10-29 00:00:00-04:00,28.214351890568903,28.496950721017402,28.09584152573734,28.460485458374023,1387000,0.0,0.0
2013-10-30 00:00:00-04:00,28.43313980102539,28.98010659919421,28.104959374372193,28.43313980102539,1351100,0.0,0.0
2013-10-31 00:00:00-04:00,28.43314354955777,28.597233784517485,28.123195714358246,28.278169631958008,988700,0.0,0.0
2013-11-01 00:00:00-04:00,28.25081582054461,28.52430007802289,27.585340416571857,28.223466873168945,2854600,0.0,0.0
2013-11-04 00:00:00-05:00,28.232584323066426,28.55164843356153,28.232584323066426,28.43313980102539,934800,0.0,0.0
2013-11-05 00:00:00-05:00,28.269047354036235,28.551646177569594,28.12318978455067,28.232582092285156,835600,0.0,0.0
2013-11-06 00:00:00-05:00,29.24447709609707,30.848910626815325,29.171546560486572,30.621007919311523,3300500,0.0,0.0
2013-11-07 00:00:00-05:00,30.529843466770405,30.876253024346287,29.873482658700226,30.037572860717773,1940000,0.0,0.0
2013-11-08 00:00:00-05:00,29.98287605469281,31.377639344896075,29.764091429082335,31.304712295532227,1677300,0.0,0.0
2013-11-11 00:00:00-05:00,31.231783585806543,31.605543864029922,30.858023307583164,31.459686279296875,845600,0.0,0.0
2013-11-12 00:00:00-05:00,31.450571701665677,32.0795818837921,31.250016218588065,31.459686279296875,1412100,0.0,0.0
2013-11-13 00:00:00-05:00,31.32295586562294,32.188987048430775,31.10416768608996,32.16163635253906,955500,0.0,0.0
2013-11-14 00:00:00-05:00,32.116035153631614,32.89090610858664,32.10692057940482,32.6174201965332,1365600,0.0,0.0
2013-11-15 00:00:00-05:00,32.65390807170664,32.65390807170664,31.79699492247172,31.860807418823242,1264500,0.0,0.0
2013-11-18 00:00:00-05:00,32.061362257333755,32.1069455965389,31.39588653968095,31.496164321899414,940900,0.0,0.0
2013-11-19 00:00:00-05:00,31.55996402083568,31.71493966071905,31.322946749714152,31.459686279296875,1003400,0.0,0.0
2013-11-20 00:00:00-05:00,31.54172955286339,31.73317044717121,31.24089982326926,31.304712295532227,1187200,0.0,0.0
2013-11-21 00:00:00-05:00,31.441450685952713,31.842558092456393,31.27736050203793,31.404985427856445,927500,0.0,0.0
2013-11-22 00:00:00-05:00,31.423217720879208,31.833439698761023,31.404985092026045,31.578189849853516,678400,0.0,0.0
2013-11-25 00:00:00-05:00,31.660233964185505,32.097806610606725,31.614654132217968,31.742279052734375,590300,0.0,0.0
2013-11-26 00:00:00-05:00,31.824359306362155,32.04320681110216,31.377540143197226,31.76964569091797,501000,0.01,0.0
2013-11-27 00:00:00-05:00,31.833477020263672,32.03409013496702,31.724053266115675,31.833477020263672,405200,0.0,0.0
2013-11-29 00:00:00-05:00,31.833475239629575,32.116157023761474,31.82435804334323,31.860830307006836,155200,0.0,0.0
2013-12-02 00:00:00-05:00,31.82435109130622,32.06143640666036,31.468717900498802,31.90641975402832,709000,0.0,0.0
2013-12-03 00:00:00-05:00,31.696686701668032,31.97025123562317,31.4322463192383,31.559907913208008,545700,0.0,0.0
2013-12-04 00:00:00-05:00,31.423137411803662,31.89731170874586,30.36536505047686,30.912490844726562,1228500,0.0,0.0
2013-12-05 00:00:00-05:00,31.09484782418269,31.341053792578627,30.766576678171962,30.976306915283203,490400,0.0,0.0
2013-12-06 00:00:00-05:00,31.249868410783726,31.733159682732083,31.204275485253792,31.68756675720215,709300,0.0,0.0
2013-12-09 00:00:00-05:00,31.751397791436,31.952010839522405,31.258985843506057,31.942890167236328,797200,0.0,0.0
2013-12-10 00:00:00-05:00,31.78788999502158,31.997620345552402,31.4596151929667,31.62375259399414,437600,0.0,0.0
2013-12-11 00:00:00-05:00,31.687577389363373,31.687577389363373,30.711873845871644,30.92160415649414,838600,0.0,0.0
2013-12-12 00:00:00-05:00,30.958076211179208,31.286350911646984,30.84865247052928,31.140451431274414,536400,0.0,0.0
2013-12-13 00:00:00-05:00,31.195163127746735,31.350183290088037,30.95807776468837,31.331945419311523,438400,0.0,0.0
2013-12-16 00:00:00-05:00,31.596393278111044,32.562976200485565,31.167811957575257,32.4717903137207,1072300,0.0,0.0
2013-12-17 00:00:00-05:00,32.40793867315331,32.83651623978259,32.20732567695469,32.29851150512695,1127300,0.0,0.0
2013-12-18 00:00:00-05:00,32.34413070845987,32.763591379503524,32.088803948178615,32.727115631103516,854800,0.0,0.0
2013-12-19 00:00:00-05:00,32.572093895807626,32.79094139542539,31.77876214376793,31.92466163635254,1163800,0.0,0.0
2013-12-20 00:00:00-05:00,32.14350321532273,32.626794490966596,31.687566999502554,31.942890167236328,3398600,0.0,0.0
2013-12-23 00:00:00-05:00,32.11616115224396,32.28941573210195,31.942903093867294,32.097923278808594,496800,0.0,0.0
2013-12-24 00:00:00-05:00,32.15262826393414,32.61768526565318,31.988494386377088,32.38971710205078,391100,0.0,0.0
2013-12-26 00:00:00-05:00,32.444427490234375,32.78181936486103,32.061439204602735,32.444427490234375,464400,0.0,0.0
2013-12-27 00:00:00-05:00,32.544734865308065,32.544734865308065,32.03408838811783,32.08879852294922,210600,0.0,0.0
2013-12-30 00:00:00-05:00,32.13438602155393,32.39882638305651,31.860821509248005,31.942890167236328,433500,0.0,0.0
2013-12-31 00:00:00-05:00,31.942902777561205,32.23470179260029,31.869954763060754,32.052330017089844,478300,0.0,0.0
2014-01-02 00:00:00-05:00,31.924669514818135,32.19823417462888,31.66022901073044,32.16175842285156,712200,0.0,0.0
2014-01-03 00:00:00-05:00,32.125285722290094,32.572105027702676,31.833486637395154,32.53562927246094,894200,0.0,0.0
2014-01-06 00:00:00-05:00,32.79092614383887,33.547781801077114,32.70885750002408,33.42012023925781,2879200,0.0,0.0
2014-01-07 00:00:00-05:00,33.73930347365476,33.82137218881254,33.3471977766253,33.71194839477539,1272600,0.0,0.0
2014-01-08 00:00:00-05:00,33.721054396369446,33.912546841971086,33.51132407806501,33.76664733886719,1274300,0.0,0.0
2014-01-09 00:00:00-05:00,32.99155509952822,33.35630557685316,32.07968238473423,33.10097885131836,1167900,0.0,0.0
2014-01-10 00:00:00-05:00,33.2377622448963,33.721053686532315,32.927725372512064,33.68457794189453,1002700,0.0,0.0
2014-01-13 00:00:00-05:00,33.65722276019712,33.848715201127845,32.12527627571441,32.30765151977539,1095100,0.0,0.0
2014-01-14 00:00:00-05:00,32.40795345421654,32.80005895552358,32.34412264967985,32.66327667236328,739700,0.0,0.0
2014-01-15 00:00:00-05:00,32.836539289229734,33.2560034374055,32.65416750487023,33.155696868896484,632700,0.0,0.0
2014-01-16 00:00:00-05:00,33.01891467364551,33.39278239858874,32.891253032716435,33.18305206298828,825400,0.0,0.0
2014-01-17 00:00:00-05:00,33.21952327822672,33.21952327822672,32.87301067261986,33.10097885131836,492800,0.0,0.0
2014-01-21 00:00:00-05:00,33.319831679038586,33.319831679038586,32.335007422821775,32.417076110839844,347600,0.0,0.0
2014-01-22 00:00:00-05:00,32.54473546219796,32.553856137182635,31.906427354003213,32.14351272583008,460100,0.0,0.0
2014-01-23 00:00:00-05:00,31.97025188949794,32.271168013078544,31.10397229746327,31.41400909423828,705300,0.0,0.0
2014-01-24 00:00:00-05:00,31.103980478431104,31.18604916617836,30.201224913211316,30.81218147277832,1028400,0.0,0.0
2014-01-27 00:00:00-05:00,30.81216641785917,31.641970086961877,30.538605418537248,30.83040428161621,1221300,0.0,0.0
2014-01-28 00:00:00-05:00,30.921608042630574,31.423137411803662,30.693639831322912,30.912490844726562,530200,0.0,0.0
2014-01-29 00:00:00-05:00,30.5568496448869,30.939837950095903,30.100913339673014,30.67539405822754,663200,0.0,0.0
2014-01-30 00:00:00-05:00,30.994555644633312,31.28635464015317,30.866890540389765,30.92160415649414,674400,0.0,0.0
2014-01-31 00:00:00-05:00,30.565971429564023,31.049262817525207,30.40183407544172,30.7939395904541,1386600,0.0,0.0
2014-02-03 00:00:00-05:00,30.793941015823414,30.92160263526808,29.818237520332612,30.301528930664062,1007600,0.0,0.0
2014-02-04 00:00:00-05:00,30.465655795245613,30.72097894616171,30.228570509183104,30.6389102935791,655300,0.0,0.0
2014-02-05 00:00:00-05:00,30.593327911828514,30.657158721550847,30.173867311219396,30.301528930664062,629500,0.0,0.0
2014-02-06 00:00:00-05:00,30.420070582928176,30.657155929084574,29.936779216618252,30.192102432250977,689700,0.0,0.0
2014-02-07 00:00:00-05:00,30.228586448712257,31.085745677708402,30.100921327419368,30.967201232910156,880700,0.0,0.0
2014-02-10 00:00:00-05:00,30.921599365335776,31.605503807339826,30.812175628600134,31.45048713684082,633400,0.0,0.0
2014-02-11 00:00:00-05:00,31.48695644321529,31.71492456916621,31.167802458291025,31.559907913208008,899300,0.0,0.0
2014-02-12 00:00:00-05:00,31.569023667420552,33.35629633700811,31.569023667420552,32.070552825927734,926700,0.0,0.0
2014-02-13 00:00:00-05:00,31.587275514322624,32.480910505372286,30.657164773796904,32.362369537353516,1475200,0.0,0.0
2014-02-14 00:00:00-05:00,32.353238146742186,32.736226432373826,32.19822148058213,32.444427490234375,490600,0.0,0.0
2014-02-18 00:00:00-05:00,32.60855798691345,33.48395820152525,32.33499694169864,32.517372131347656,708400,0.0,0.0
2014-02-19 00:00:00-05:00,32.42619438815125,32.49914239515051,31.93378229646272,32.11615753173828,552200,0.0,0.0
2014-02-20 00:00:00-05:00,32.097912140874065,32.13438787508777,31.514314307524668,31.90641975402832,491400,0.0,0.0
2014-02-21 00:00:00-05:00,31.970250079432326,32.088790996107186,31.523431038179833,31.879060745239258,606300,0.0,0.0
2014-02-24 00:00:00-05:00,31.879076277194763,32.66328754074735,31.815245451419006,32.60857391357422,753000,0.0,0.0
2014-02-25 00:00:00-05:00,32.58120992075029,32.89124676615966,32.280293749966056,32.42619323730469,766200,0.0,0.0
2014-02-26 00:00:00-05:00,32.42618724439702,32.581250993252645,32.16166898308204,32.28024673461914,530700,0.01,0.0
2014-02-27 00:00:00-05:00,32.27113393608163,32.535648774957565,31.97012961252,32.35322570800781,376100,0.0,0.0
2014-02-28 00:00:00-05:00,32.28024941815588,32.83664874528148,32.28024941815588,32.71807098388672,601400,0.0,0.0
2014-03-03 00:00:00-05:00,32.426180203263016,32.55387768665296,32.052207510694416,32.38969421386719,632700,0.0,0.0
2014-03-04 00:00:00-05:00,32.69071401339162,33.17414142543614,32.6815942514367,33.019081115722656,430200,0.0,0.0
2014-03-05 00:00:00-05:00,33.04643723312428,33.520744787797305,32.93698271419863,33.365684509277344,262200,0.0,0.0
2014-03-06 00:00:00-05:00,33.511633873650254,33.858240521657,33.5025106316253,33.61196517944336,437300,0.0,0.0
2014-03-07 00:00:00-05:00,33.78527411573673,34.031549473497215,33.64845331270394,33.75790786743164,258800,0.0,0.0
2014-03-10 00:00:00-04:00,33.65755318055226,33.99503985295593,33.13764005729697,33.6757926940918,433300,0.0,0.0
2014-03-11 00:00:00-04:00,33.593719581901006,33.8673576417313,32.98259121809984,33.20150375366211,797500,0.0,0.0
2014-03-12 00:00:00-04:00,32.91874598576091,33.0555667701058,32.55389288050593,32.781925201416016,701400,0.0,0.0
2014-03-13 00:00:00-04:00,32.93698841550288,33.338324040697984,32.407951770043994,32.67247009277344,920300,0.0,0.0
2014-03-14 00:00:00-04:00,32.52652193147577,32.52652193147577,31.349874616555237,32.25288391113281,770500,0.0,0.0
2014-03-17 00:00:00-04:00,32.499152731280525,32.681579201847164,32.23463452293367,32.47178649902344,422500,0.0,0.0
2014-03-18 00:00:00-04:00,32.87313088252528,34.432870679553126,32.006607613233335,33.11028289794922,1361400,0.0,0.0
2014-03-19 00:00:00-04:00,33.119408962118726,33.32919823813975,32.061339342471264,32.134307861328125,2771100,0.0,0.0
2014-03-20 00:00:00-04:00,32.654222012774774,33.630199899171515,32.654222012774774,33.47513961791992,12384400,0.0,0.0
2014-03-21 00:00:00-04:00,33.74879255091022,33.97682493301096,32.97348384356689,33.393062591552734,2751700,0.0,0.0
2014-03-24 00:00:00-04:00,33.40217416923569,33.940330598275274,32.94610951681222,33.520751953125,1680900,0.0,0.0
2014-03-25 00:00:00-04:00,33.63019611494941,33.912957364792156,33.09203985202037,33.29270935058594,1312100,0.0,0.0
2014-03-26 00:00:00-04:00,33.438658195811485,33.52074996756499,32.72719849361239,32.772804260253906,1818000,0.0,0.0
2014-03-27 00:00:00-04:00,32.64509975964929,33.21973855987385,32.10694347725914,32.49003601074219,1362800,0.0,0.0
2014-03-28 00:00:00-04:00,32.581260733080825,32.66335251183988,32.1160728269471,32.3714714050293,3758300,0.0,0.0
2014-03-31 00:00:00-04:00,33.04644550994237,33.456904408087674,32.72720163332786,33.08293151855469,2146000,0.0,0.0
