Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-17 00:00:00-04:00,31.6453924236915,31.834521309592578,31.572182218021283,31.627090454101562,40900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,31.566082755791044,31.865025790505847,31.566082755791044,31.779613494873047,73700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,31.999243469126156,31.999243469126156,31.81621680587326,31.895526885986328,48900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,31.895522085827956,31.895522085827956,31.688091278076172,31.688091278076172,47600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,31.67829820653406,31.67829820653406,31.279866665320778,31.623130798339844,73300,0.244,0.0,0.0
2011-06-24 00:00:00-04:00,31.659900678838714,31.659900678838714,31.310507974250672,31.341156005859375,31900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,31.37181315345548,31.580223102567086,31.365682142375242,31.494407653808594,74800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,31.67830582938199,31.67830582938199,31.488284191366294,31.666046142578125,52600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,31.905108297490962,31.905108297490962,31.75799671349537,31.831552505493164,27000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,32.03382943976522,32.07673951546785,31.91123724048794,32.06447982788086,36400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,32.14415426305315,32.407731618215216,32.07672950980092,32.38934326171875,72300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,32.40160295467564,32.462899035211635,32.303527822840685,32.346435546875,37200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,32.364810967481176,32.548701473885544,32.364810967481176,32.493534088134766,24600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,32.70808874416758,32.70808874416758,32.50580746507441,32.57323455810547,25600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,32.456755084771075,32.47514343261719,32.30351261726818,32.47514343261719,24200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,32.35255586106298,32.35255586106298,32.12575761572026,32.18705368041992,18300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,32.18093185958914,32.32191470904522,32.04607768258964,32.10737609863281,226100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,32.309655025836584,32.328045719797274,32.0522086933417,32.10737609863281,44600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,32.31578835004447,32.31578835004447,32.02156294686037,32.12576675415039,36500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,32.23609699604144,32.23609699604144,31.8744445508747,32.027687072753906,131600,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,31.98478133103011,31.98478133103011,31.641517219013362,31.79475975036621,18800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,31.960273652539588,32.10738756528717,31.825419427379,32.06447982788086,21200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,32.217722483300406,32.217722483300406,31.97866208229378,32.00318145751953,79900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,32.27287901444754,32.4935463021024,32.180932557536366,32.41999053955078,28400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,32.346423337905755,32.346423337905755,32.211569205671765,32.291255950927734,27400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,32.1380234270819,32.156411782340626,32.00930026367993,32.033817291259766,92400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,32.150303435329874,32.150303435329874,31.92963367953676,31.954153060913086,60500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,31.948008425908576,31.948008425908576,31.6537829897216,31.702821731567383,54100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,31.745722242519403,31.788629962729242,31.506664276123047,31.506664276123047,48700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,31.384074447487727,31.500537942735786,31.163404803189742,31.243091583251953,31800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,31.7518571993848,31.7518571993848,30.930477004041407,31.249221801757812,59700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,31.21243096494649,31.21243096494649,30.73431511799043,30.764963150024414,104600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,30.795613488383573,30.850780881305457,30.403310728552956,30.826261520385742,102400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,30.587206784249176,30.587206784249176,29.857770919799805,29.857770919799805,99700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,30.268462382142,30.81400536438178,29.422563040018797,30.213294982910156,177900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,29.50225548054991,29.9619831165227,28.80959852096145,28.834117889404297,129000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,29.263191954174545,29.722919503273694,28.172103647605134,29.66162109375,249700,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,29.42870404671171,29.51452185571657,28.717658568744874,28.785085678100586,221400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,28.981233200937623,30.182656689980323,28.944456481775486,29.833261489868164,116500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,30.231690740494308,30.231690740494308,29.771963080403708,29.900686264038086,328400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,30.20103980476636,30.525913238525387,30.133612713617378,30.52591323852539,193400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,30.378803993425482,30.52591553217182,30.127486304629386,30.433971405029297,220700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,30.630116661972252,30.850786272219953,30.452354771684345,30.617856979370117,238200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,30.176522515538537,30.219430242261783,29.667758467979002,29.949724197387695,321500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,29.60645250618164,30.256201591286132,29.60645250618164,29.820993423461914,387100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,30.378803447381067,30.378803447381067,29.851648710041257,29.912944793701172,350100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,30.02328051450932,30.587214321919582,29.94972474425434,30.538175582885742,194400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,30.574946198897607,30.94885829680082,30.47074007635804,30.93046760559082,495100,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,31.016296272422974,31.016296272422974,30.378808936957853,30.464624404907227,119900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,30.378804732411048,30.70980687179004,29.8210019296461,30.599472045898438,129300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,30.961114457382894,31.218563079833988,30.92433775295777,31.218563079833984,110100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,31.10210115848676,31.43923421608,30.954987318617718,31.267601013183594,264600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,31.45149078438467,31.525046527890737,31.077578719261865,31.255340576171875,168600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,31.34728934171356,31.49440318894052,31.059192657470703,31.059192657470703,191500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,30.746585926519174,30.863049425717726,30.587214699284534,30.599472045898438,250800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,30.121353029927054,30.525913238525387,29.919074094775674,30.52591323852539,215700,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,30.930471774892077,30.991770190029634,30.722061840015268,30.96725082397461,128800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,30.881428913307627,31.114355827160075,30.820130511008333,30.826261520385742,55800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,30.64237989114392,30.64237989114392,30.084577128810828,30.23781967163086,207100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,29.980370557998135,30.391061782836918,29.870035741671035,30.391061782836914,145900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,30.32976068468828,30.623986056140858,30.25007391586923,30.550430297851562,79300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,30.715935837076767,31.120496058961955,30.4707468318088,30.85079002380371,102400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,30.899816499861085,31.181782128572326,30.899816499861085,31.1756534576416,101500,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,31.384070191012096,31.482145315365756,31.261475700996165,31.439237594604492,150700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,31.13889043229472,31.30439269208292,30.979519184885397,31.212446212768555,143900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,31.39020346374619,31.727336606977794,31.23083224017524,31.4331111907959,246900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,31.488268300185478,31.641510800452696,30.758834840699713,30.801742553710938,185800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,30.286862963925742,30.36041874650083,29.912950700200113,30.292991638183594,186200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,30.164251703014795,30.40944062666199,30.06617660121489,30.329753875732422,135700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,30.58255767309277,30.816860192023984,30.36058946535239,30.79219627380371,354200,0.29,0.0,0.0
2011-09-27 00:00:00-04:00,31.229975478599425,31.41495017819963,30.952512253158655,31.06349754333496,148500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,31.186813378721443,31.266967588593445,30.71820831877665,30.74287223815918,238800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,31.19298126182387,31.303966557920642,30.78603596016272,31.094327926635742,125300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,30.92784285616923,31.236134751606357,30.767532105457345,30.79836082458496,384200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,30.81687384036982,30.92785916943415,30.206456882597752,30.212621688842773,204800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,29.904318534092244,30.416084289550785,29.68234795833099,30.41608428955078,326300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,30.551736329188387,30.71204948425293,30.323600910760973,30.71204948425293,164600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,30.705867599338827,30.995662689208984,30.551721675293873,30.995662689208984,120000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,31.08815861507791,31.38412095220692,31.063497047051225,31.125154495239258,168700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,31.593756411617775,31.772563934326175,31.519764658689496,31.772563934326172,115000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,31.704747959939628,31.71707992211507,31.562933923043996,31.599929809570312,104800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,31.803385727195575,31.969861242505058,31.661569418172007,31.791053771972656,131600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,31.723233718128665,31.895876411709025,31.5690877839804,31.834218978881836,117500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,32.11168643824772,32.11168643824772,31.93904136942835,32.06852340698242,306400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,32.043874381983954,32.0808679202877,31.729415193912928,31.73558235168457,189700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,31.778725427608897,32.24732801892494,31.562919714806856,32.031524658203125,170500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,32.08086445748519,32.30900222878029,31.895889729688005,31.969879150390625,230500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,32.11170484194447,32.167195159486596,31.821909528120713,32.050045013427734,191700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,32.401478552908586,32.5247957845933,32.315157196353454,32.51863098144531,308900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,32.54329706718802,32.55562902727777,32.395318250272894,32.537132263183594,214400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,32.46313639096314,32.46313639096314,32.02536012722641,32.07468795776367,166200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,32.395310407397766,32.44463588373419,32.03769070761731,32.40764236450195,126900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,32.9995756163241,33.16605357682871,32.74677627305738,33.03657150268555,309200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,32.98724199675455,33.005738762965265,32.777603355402206,32.95641326904297,290400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,32.7590992231105,32.83308862339756,32.432308197021484,32.432308197021484,177200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,31.895884263236397,32.21650816743957,31.815727699165386,31.91438102722168,340600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,32.290509749527615,32.346002414486,32.04387751244281,32.191856384277344,124000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,32.555638050062875,32.72211602929238,32.34599937459774,32.67279052734375,109700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,32.50014235113509,32.50014235113509,32.22267907836566,32.45698165893555,234700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,32.401489638084364,32.72211360932405,32.25351079110073,32.709781646728516,104000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,32.870085938028,33.024231900752056,32.58645557903437,32.98723602294922,149500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,32.58030503898606,32.62346573927795,32.074706248068196,32.191856384277344,191800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,32.56796144646558,32.70977546137538,32.34599086588296,32.611122131347656,80700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,32.944075102727275,33.09822106433386,32.944075102727275,33.042728424072266,122200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,32.91941934795725,32.96258003974393,32.654288040078356,32.74677658081055,122300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,32.77760930235878,33.01807671505154,32.66662398079573,32.92559051513672,199400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,32.68510844942791,32.95023968981598,32.456973086331445,32.49396896362305,146400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,32.49396297932459,32.617280195505,32.062353898733285,32.33981704711914,263600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,32.4692966598062,32.4692966598062,32.24732615754478,32.376808166503906,166200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,32.05620147612519,32.06853108563256,31.70474645105472,31.883556365966797,240400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,31.883560252467472,31.883560252467472,31.599932157601238,31.698585510253906,197300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,31.581432901732505,31.581432901732505,31.19914913223982,31.21148109436035,231700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,31.22380684347037,31.43344545364233,31.14365028167735,31.29779624938965,28900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,31.834218738653032,31.92054008479181,31.673905651183635,31.865047454833984,87900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,32.0130466875586,32.30284197939623,31.963721180569383,32.1363639831543,198700,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,32.820763057014666,33.178382873535156,32.783767173625314,33.178382873535156,151300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,33.19688536576923,33.2585428299732,33.07356808527981,33.153724670410156,527200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,33.400354508086004,33.400354508086004,32.974912390286846,33.05506896972656,213500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,33.412676598602104,33.412676598602104,33.005731368567744,33.135215759277344,221900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,33.20303324053577,33.45583247819556,33.16603972170964,33.30785369873047,170100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,33.289365035121584,33.55449394214789,33.116719947652186,33.43117904663086,374200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,33.357197485569074,33.357197485569074,32.88859462392184,32.92559051513672,380200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,33.073561642262554,33.40035037262898,33.073561642262554,33.3448600769043,269600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,33.20303918922761,33.20303918922761,32.845421781382285,33.042728424072266,112100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,33.23387698031079,33.3941877778675,32.96257852771778,33.07973098754883,262800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,33.073556679323005,33.11671735979741,32.91324591642958,32.9687385559082,240200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,33.25236892700195,33.338690294103785,33.13521883623245,33.25236892700195,294900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,33.45583653024078,33.46200368551227,33.135215018540514,33.20303726196289,330200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.36952526795464,33.50517449999682,33.07356523156548,33.166053771972656,525400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,33.51133629538847,33.82579542286615,33.47434276421303,33.78263473510742,319500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,33.82579678090308,34.072428956271736,33.813464819322476,34.053932189941406,211700,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,34.158823100963055,34.196067810058594,34.04088507401148,34.196067810058594,522700,0.369,0.0,0.0
2011-12-23 00:00:00-05:00,34.30781107653356,34.469200134277344,34.23332400125961,34.469200134277344,428700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,34.462985015974326,34.60575286021816,34.44436384391234,34.56850814819336,541700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,34.61881035122043,34.61881035122043,34.2897585617807,34.32080078125,255600,0.011,0.0,0.0
2011-12-29 00:00:00-05:00,34.42633619976931,34.60017446810062,34.3952939901914,34.5877571105957,344400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,34.556722530447786,34.612599467372036,34.4573860168457,34.4573860168457,283300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,34.705726156561134,34.711933652083225,34.42634149068434,34.438758850097656,888200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,34.457376860509655,34.46979421745642,34.28353859999226,34.34562301635742,249500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,34.240079034862916,34.364247867593235,34.09728061415944,34.34562301635742,1057300,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,34.389085158143125,34.389085158143125,34.09728316895206,34.153160095214844,587900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,34.2400957863425,34.2400957863425,34.022795486016015,34.19663619995117,363300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,34.45117980006232,34.469804656938834,34.333216057526016,34.37046813964844,241900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,34.31459149653143,34.35184357897506,34.22146247460706,34.289756774902344,292200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,34.42634769314541,34.42634769314541,34.24009200512696,34.30838394165039,331100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,34.215261060298936,34.23388592064669,34.041422714733606,34.19663619995117,317100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,34.45116807983891,34.51325249388589,34.258702606903555,34.302162170410156,537300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,34.35804846865203,34.370465828524544,34.24008710241703,34.35184097290039,512400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,34.395289140831586,34.395289140831586,34.21524103494824,34.33320236206055,646300,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,34.35182782313518,34.43253707885742,34.252488982181674,34.43253707885742,278300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,34.41392801467837,34.420135510900934,34.21525497838449,34.289756774902344,227700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,34.16558329407724,34.16558329407724,34.04762192663072,34.12212371826172,426500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,34.07244499632752,34.35182957987608,33.91102173989127,34.33320236206055,1489300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,34.438768857951395,34.438768857951395,34.09729729577689,34.19663619995117,433800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,34.15937353549617,34.15937353549617,33.8986137295069,33.954490661621094,186000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,33.79928027674986,33.917244015404435,33.6813189064646,33.898616790771484,335700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,34.084865347270394,34.084865347270394,33.76202117439658,33.8675651550293,333800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,34.140745087656505,34.209037003391494,34.02278137207031,34.02278137207031,354800,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,34.12212348847092,34.13454084838734,33.954492682153116,34.053829193115234,244300,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,34.23388592064669,34.32080509342936,34.11592452449449,34.19663619995117,260400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,34.16557306825571,34.19040778082272,34.09727879288071,34.184200286865234,258100,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,34.146962976932954,34.358053388252415,34.084878537049995,34.30838394165039,260500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,34.339428007627205,34.358052865634875,34.2090468964649,34.32080078125,248000,0.0,0.0,0.0
