Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-29 00:00:00-04:00,3.6615383625030518,3.6853145856361884,3.6615383625030518,3.6615383625030518,1381000,0.0,0.0
1993-11-01 00:00:00-05:00,3.6615372473193752,3.6853134632110596,3.6615372473193752,3.6853134632110596,136800,0.0,0.0
1993-11-02 00:00:00-05:00,3.6615385659535726,3.6853147904078165,3.542657443682353,3.5664336681365967,182600,0.0,0.0
1993-11-03 00:00:00-05:00,3.5188831556711766,3.6139881058244514,3.4951069181328576,3.590211868286133,146300,0.0,0.0
1993-11-04 00:00:00-05:00,3.5664336681365967,3.5902098925908406,3.5664336681365967,3.5664336681365967,48300,0.0,0.0
1993-11-05 00:00:00-05:00,3.5664336681365967,3.5902098925908406,3.5664336681365967,3.5664336681365967,13900,0.0,0.0
1993-11-08 00:00:00-05:00,3.566435630747814,3.590211868286133,3.566435630747814,3.590211868286133,22800,0.0,0.0
1993-11-09 00:00:00-05:00,3.5902098925908406,3.6139861170450844,3.5664336681365967,3.5664336681365967,10600,0.0,0.0
1993-11-10 00:00:00-05:00,3.590211868286133,3.6139881058244514,3.590211868286133,3.590211868286133,143900,0.0,0.0
1993-11-11 00:00:00-05:00,3.590211868286133,3.590211868286133,3.590211868286133,3.590211868286133,29800,0.0,0.0
1993-11-12 00:00:00-05:00,3.5902107389349687,3.6139869689941406,3.5902107389349687,3.6139869689941406,10500,0.0,0.0
1993-11-15 00:00:00-05:00,3.5664342545174263,3.5664342545174263,3.495105569427078,3.5188817977905273,181600,0.0,0.0
1993-11-16 00:00:00-05:00,3.495105504989624,3.5188817329147235,3.495105504989624,3.495105504989624,33400,0.0,0.0
1993-11-17 00:00:00-05:00,3.518882150519384,3.518882150519384,3.471329689025879,3.471329689025879,73900,0.0,0.0
1993-11-18 00:00:00-05:00,3.471328380260062,3.471328380260062,3.352447271347046,3.352447271347046,75900,0.0,0.0
1993-11-19 00:00:00-05:00,3.233565492983218,3.2573417098433883,3.114684408682364,3.209789276123047,126700,0.0,0.0
1993-11-22 00:00:00-05:00,3.1622368424027054,3.209789276123047,3.138460625542535,3.209789276123047,32100,0.0,0.0
1993-11-23 00:00:00-05:00,3.1860143738071414,3.257343053817749,3.1860143738071414,3.257343053817749,20300,0.0,0.0
1993-11-24 00:00:00-05:00,3.209789276123047,3.2573417098433883,3.209789276123047,3.209789276123047,9800,0.0,0.0
1993-11-26 00:00:00-05:00,3.233567476272583,3.233567476272583,3.233567476272583,3.233567476272583,2500,0.0,0.0
1993-11-29 00:00:00-05:00,3.257343053817749,3.257343053817749,3.2097906004773438,3.257343053817749,48100,0.0,0.0
1993-11-30 00:00:00-05:00,3.257343053817749,3.2811192804879514,3.2097906004773438,3.257343053817749,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.257343707715764,3.257343707715764,3.233567476272583,3.233567476272583,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.2335668271475466,3.257343053817749,3.2097906004773438,3.257343053817749,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.2573434812682014,3.3524484004293167,3.2573434812682014,3.328672170639038,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.3286721706390376,3.3286721706390376,3.28111971105848,3.328672170639038,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.328672042791394,3.328672042791394,3.2335671272830684,3.2811195850372314,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.2811192804879514,3.2811192804879514,3.2097906004773438,3.257343053817749,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.2811179267035593,3.2811179267035593,3.1622368424027054,3.209789276123047,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.209789276123047,3.209789276123047,3.1860130592628764,3.209789276123047,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.1622390151023865,3.1622390151023865,3.1146865487098694,3.138462781906128,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.1622386601433825,3.233567351725564,3.1384624296159886,3.1860148906707764,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.162238597869873,3.209791057988217,3.138462367810701,3.162238597869873,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.1622390151023865,3.1622390151023865,3.138462781906128,3.138462781906128,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.138462781906128,3.1622390151023865,3.1146865487098694,3.138462781906128,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.138462044298649,3.138462044298649,2.9958046786487103,3.0433571338653564,58500,0.0,0.0
1993-12-21 00:00:00-05:00,2.995804043703301,3.0909089339795965,2.995804043703301,3.0671327114105225,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.090910315513611,3.138462781906128,3.090910315513611,3.138462781906128,21800,0.0,0.0
