Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,8.281876054508668,8.281876054508668,7.377584255416624,7.408921241760254,2721233,0.0,0.0
2015-10-20 00:00:00-04:00,7.274621704899493,7.579036589238952,7.274621704899493,7.552175998687744,1220907,0.0,0.0
2015-10-21 00:00:00-04:00,7.722290346614837,7.7670579987664015,7.341772281629855,7.377584934234619,135236,0.0,0.0
2015-10-22 00:00:00-04:00,7.480549388547855,7.63275646673904,7.270144730179501,7.5879902839660645,189261,0.0,0.0
2015-10-23 00:00:00-04:00,7.72229128137702,7.72229128137702,7.543223589328084,7.6103739738464355,103061,0.0,0.0
2015-10-26 00:00:00-04:00,7.6596162094707525,7.6596162094707525,7.301480910489175,7.350724220275879,885743,0.0,0.0
2015-10-27 00:00:00-04:00,7.4133981474679596,7.4984548397369,6.983635350503173,7.04183292388916,1094274,0.0,0.0
2015-10-28 00:00:00-04:00,7.117938598882233,7.319390509019398,7.093316935445402,7.288053512573242,509801,0.0,0.0
2015-10-29 00:00:00-04:00,7.167180633216748,7.283574319030305,6.961253116913312,7.140320777893066,499650,0.0,0.0
2015-10-30 00:00:00-04:00,7.117935509095618,7.207470060601234,6.589686870574951,6.589686870574951,4214161,0.0,0.0
2015-11-02 00:00:00-05:00,6.710557014317378,6.791137303601273,6.2046910895571505,6.486722469329834,70312635,0.0,0.0
2015-11-03 00:00:00-05:00,6.29870252332208,6.585211090163983,6.121874153494127,6.428526878356934,69176379,0.0,0.0
2015-11-04 00:00:00-05:00,6.44195788078843,6.495678331722102,6.092775316998706,6.115159511566162,54241942,0.0,0.0
2015-11-05 00:00:00-05:00,6.106205245296836,6.218122545328117,5.8734178488784,5.945044994354248,38180025,0.0,0.0
2015-11-06 00:00:00-05:00,5.9002779081549255,6.482247888152192,5.886847978605112,6.446434497833252,51702744,0.0,0.0
2015-11-09 00:00:00-05:00,6.383758891541345,6.482245494917758,6.3255613273814175,6.356898307800293,30158099,0.0,0.0
2015-11-10 00:00:00-05:00,6.325563341213781,6.464340497104419,6.27184289118705,6.450910568237305,25426050,0.0,0.0
2015-11-11 00:00:00-05:00,6.35690012157386,6.4061434373123465,6.307656805835374,6.316610336303711,18942302,0.0,0.0
2015-11-12 00:00:00-05:00,6.1823078295123945,6.186784226197833,6.083820124131371,6.133063793182373,35050675,0.0,0.0
2015-11-13 00:00:00-05:00,6.092776531048758,6.159926924456702,5.886848951754436,5.994289875030518,25678456,0.0,0.0
2015-11-16 00:00:00-05:00,5.985334764554384,6.092775298822057,5.882371363010159,5.989811897277832,23712203,0.0,0.0
2015-11-17 00:00:00-05:00,5.989812756900015,6.0390560820170816,5.873418675039543,5.918185234069824,21370697,0.0,0.0
2015-11-18 00:00:00-05:00,6.034576797679098,6.146494066749294,5.904305493142753,6.106203556060791,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,6.056961634734353,6.218121868125314,6.05248523704393,6.168878555297852,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,6.16887823066814,6.549396989308643,6.124111685165987,6.36137580871582,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.343470098171559,6.361376424281881,6.074868595492605,6.200215816497803,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,6.079345470122828,6.278558034495883,6.043531348140852,6.128589153289795,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.227075443499124,6.652361140404025,6.1957391903211185,6.321086406707764,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.321086354200094,6.553873725030925,6.289749366724189,6.424049377441406,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.370329783072928,6.715034408167648,6.347945593141991,6.652360439300537,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,6.661314594246418,7.108983009206542,6.647884666672509,6.988112926483154,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,6.88067294305913,6.956776112730042,6.656837628155364,6.692651748657227,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,6.715035805197066,6.867242892663192,6.527014594036995,6.544920921325684,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.441957545786299,6.847097269413844,6.374807169250811,6.813522815704346,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,6.739389737564981,6.955049395273572,6.703445724057853,6.94157075881958,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,6.779824757767697,6.869682558312846,6.568656309347839,6.815767288208008,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,6.734895705980547,6.914612806980702,6.595615247594343,6.671995162963867,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,6.645036803851399,6.654023543092611,6.528220989271645,6.613586902618408,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,6.7348966584425,6.919107155352433,6.352998502030695,6.370969772338867,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.424882428992983,6.514740218213677,6.254150638974013,6.487782955169678,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.519236461405844,6.730403477999275,6.508003404695675,6.54170036315918,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.568656424022723,6.654023068503072,6.537206525032856,6.604600429534912,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.564163450491279,6.613586086888581,6.388939013011848,6.429375648498535,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.411404986624493,6.463073943801218,6.290095805982527,6.361982345581055,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.344011554122781,6.469813376447208,6.231688366829133,6.299082279205322,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.308066363603507,6.352996367332799,6.254151096350503,6.317052364349365,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.375460372519816,6.7259092470533774,6.312559840666167,6.698951244354248,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.6540249548626464,6.8157693394096635,6.645038213714736,6.748375415802002,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.689965468186859,6.865189911339858,6.658515569814635,6.8427252769470215,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.8696836410909246,6.93572917544872,6.820261732418038,6.829246997833252,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.869684092658685,6.955049280270679,6.806783544506008,6.865191459655762,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.842726370400678,6.878669643728441,6.784318459090275,6.829246997833252,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.725909711670462,6.806782250910099,6.622571800018591,6.797796249389648,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.797796973837635,6.851712251483936,6.712431793351425,6.752867698669434,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.568654771743441,6.739386543313876,6.519233619651073,6.6495280265808105,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.51474194578149,6.541699953196259,6.132843475739528,6.159801483154297,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.186758151401244,6.29908207222637,5.980084157072006,6.08342170715332,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.033999207891509,6.159801021396402,5.872253387194732,5.957619667053223,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.998055200699625,6.029506206992523,5.881239020381587,5.957619667053223,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.9980556198846635,5.9980556198846635,5.629636524031432,5.728480339050293,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.7284810078793305,5.917184131967687,5.683551727726025,5.840804576873779,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.6610888212637045,5.750947040476715,5.611666524238075,5.634131908416748,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.697030839477471,5.741959380341622,5.481369714884462,5.535284996032715,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.391511679455342,5.481369869552684,5.223026881876866,5.418468952178955,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.391511162474326,5.634129542612093,5.310638614835833,5.575721263885498,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.706015916270483,6.033999466803045,5.6835509108116105,5.998055458068848,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.971098905654434,6.0879150977989696,5.894718988472311,5.993563175201416,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.998056130451024,6.166541294307401,5.998056130451024,6.110379695892334,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.078928837857538,6.114871741333993,5.820585878582079,6.016027927398682,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.042985590246898,6.155308783591022,5.872254115197133,5.926169395446777,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.025012734571203,6.236180074186228,5.998054731287046,6.182264804840088,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.141830445660773,6.236181637756138,6.078929528060136,6.19574499130249,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.155309115539271,6.276618318337446,6.002549269464183,6.042985916137695,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.137335549863397,6.186756706999296,5.890224603629281,6.007040023803711,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.9800840287148045,6.240673293024552,5.9800840287148045,6.2227020263671875,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.1508159000206595,6.177773170435461,5.8565289242883685,5.930662155151367,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.8408024397938245,5.863266703039886,5.557747488616535,5.620648384094238,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.557749219355573,5.777902975002204,5.530791947621114,5.715002059936523,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.737465856038902,5.872253300746377,5.710508588264075,5.777902126312256,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.647608537278173,5.692538186728671,5.398251176064498,5.571228981018066,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.6161583970943205,5.746453249495346,5.472384906676756,5.5218071937561035,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.575720917873146,5.611663819623905,5.5128200104342975,5.5397772789001465,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.566735699194881,5.903704897615313,5.5577489594072835,5.849789619445801,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.8632677452812985,6.15530801133618,5.84978911121552,6.078928470611572,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.0699426835358885,6.173280239544999,5.9531272293880075,6.141829967498779,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.177772422683809,6.236180326327772,6.096899884005845,6.2002363204956055,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.16429443508349,6.2092237098597725,5.768916964496666,5.881239414215088,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.840803478042039,6.09690010556965,5.759930936425134,6.078928470611572,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.042984237616305,6.159800406268895,5.9486330712152515,6.146321773529053,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.191253128918879,6.2002383961627325,5.908198780176187,6.038493633270264,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.980085018675694,6.056464573363642,5.930662737047502,5.962113380432129,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.029507537607542,6.051971809837738,5.881240318276422,5.966606616973877,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.011535237512503,6.312561170513861,5.998055864712201,6.245167255401611,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.249660165072763,6.267632171454523,5.966606225116465,6.110379695892334,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.6944586781620075,7.116794136099761,6.658516144696887,6.937077045440674,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.8220973222252885,7.209870042356383,6.790534254340742,7.200851917266846,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.101654323158045,7.119691313962222,6.855914288265178,6.8671875,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.91678452975491,7.139979570859063,6.898749022709215,6.984419345855713,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.0114761792823685,7.309069178724768,6.997949359281858,7.169290065765381,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.214379381184393,7.412775191494406,7.214379381184393,7.363175868988037,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.3045584434904365,7.471391166713869,7.232414923108354,7.399247646331787,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.37670427886263,7.611171140098453,7.3271056904914715,7.561572551727295,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.534519706245909,7.7689873320940075,7.48492037278037,7.750950336456299,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.723896122208324,7.814075914731514,7.647243890449885,7.737422943115234,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.741930991132039,7.92679923677675,7.701350535673733,7.814074516296387,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.814076841556892,8.08912568529079,7.800550019045569,7.985418319702148,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.850148502789326,8.152250218902187,7.8185854271163535,7.895238399505615,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.899745531074513,7.922290474974438,7.705859161506696,7.8726911544799805,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.850147274487231,7.953853872736294,7.714877605503828,7.922290802001953,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.88171083860445,7.965127591444294,7.764477403085237,7.895238399505615,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.83211009750532,7.9718884430003145,7.764475271003038,7.958361625671387,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.989926634934873,8.077852078733015,7.949346173083455,8.06657886505127,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.04403463899106,8.098142661194547,7.895238132824836,7.9944353103637695,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.940326946642826,8.361917892481749,7.917782000015862,8.296537399291992,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.319082456279043,8.319082456279043,8.084615600134427,8.1342134475708,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.057560853269493,8.075597105932754,7.9177817447736345,7.940326690673828,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.95836444274453,8.10716096574848,7.872693336239697,8.098143577575684,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.02148997077143,8.134213972822796,7.947092085026058,7.998944282531738,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.048543350847693,8.24919279302721,8.030507836644116,8.06657886505127,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.093633227760527,8.143232556387817,7.96287297561474,7.9944353103637695,10114296,0.0,0.0
