Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-14 00:00:00-04:00,13.823600769042969,13.823600769042969,13.812541635310044,13.823600769042969,2600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,13.831894592014141,13.834659902775892,13.823600769042969,13.823600769042969,15800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,13.806999395732277,13.818058519314619,13.798705580373555,13.81529426574707,2000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,13.815294265747069,13.815294265747069,13.815294265747069,13.81529426574707,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,13.823600769042969,13.823600769042969,13.823600769042969,13.823600769042969,10200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,13.829122004921851,13.85123920440674,13.829122004921851,13.851239204406738,4000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,13.834648898808672,13.85953140258789,13.826354027778132,13.85953140258789,14000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,13.86506364057325,13.86506364057325,13.826356695825988,13.851239204406738,6800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,13.834664344787596,13.834664344787596,13.834664344787596,13.834664344787598,1000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,13.834664344787596,13.834664344787596,13.834664344787596,13.834664344787598,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,13.903782370825116,13.903782370825116,13.834664344787596,13.834664344787598,800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,13.855710429284915,13.864020193286628,13.8252398856998,13.847400665283203,19600,0.048,0.0,0.0
2011-05-03 00:00:00-04:00,13.825235722248753,13.847396495158472,13.805845574294656,13.836316108703613,34000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,13.864016018156947,13.864016018156947,13.836316108703613,13.836316108703613,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,13.805837534781414,13.808607101440428,13.805837534781414,13.80860710144043,20000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,13.847400665283203,13.847400665283203,13.847400665283203,13.847400665283203,800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,13.858481407165527,13.858481407165527,13.858481407165527,13.858481407165527,1600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,13.858481407165527,13.858481407165527,13.858481407165527,13.858481407165527,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,13.988665618475137,13.988665618475137,13.87786388397217,13.877863883972168,2000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,13.919413977624155,13.919413977624155,13.850163161815079,13.855703353881836,36000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,13.86401081085205,13.86401081085205,13.86401081085205,13.86401081085205,400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,13.875099528618374,13.875099528618374,13.850169181823729,13.85016918182373,4600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,13.850169181823729,13.855709376298545,13.847399612928347,13.85016918182373,13600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,13.861250624180768,13.861250624180768,13.844630039493213,13.847400665283203,9800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,13.850171642319092,13.858481407165527,13.850171642319092,13.858481407165527,3600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,13.858481407165527,13.858481407165527,13.858481407165527,13.858481407165527,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,13.830774743837766,13.833544311874958,13.78091406569853,13.803074836730957,13600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,13.8030788459226,13.85570910738582,13.764297485351564,13.764297485351562,17000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,13.85016606343028,13.85016606343028,13.822466153976945,13.836316108703613,20000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,13.85570625665771,13.85570625665771,13.836316108703613,13.836316108703613,1200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,13.852931022644045,14.102234351512715,13.850161455293708,13.852931022644043,18000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,13.864013113640176,13.864013113640176,13.847393594123496,13.855703353881836,19600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,13.809767568383068,13.921137089941993,13.809767568383068,13.904431343078613,2400,0.1275,0.0,0.0
2011-06-02 00:00:00-04:00,13.904431343078613,13.904431343078613,13.904431343078613,13.904431343078613,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,13.879365099841454,13.879365099841454,13.865444183349608,13.86544418334961,7400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,13.921138763427734,13.990744457244872,13.862670235525002,13.921138763427734,4000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,13.871017456054688,13.871017456054688,13.871017456054688,13.871017456054688,1600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,13.932277200559838,13.932277200559838,13.898865699768066,13.898865699768066,600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,13.898854221785909,13.898854221785909,13.89328670501709,13.89328670501709,1400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,13.8960704634015,13.8960704634015,13.553610828836828,13.89328670501709,41800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,13.854312896728516,13.873803462594553,13.854312896728516,13.854312896728516,2000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,13.854312896728516,13.854312896728516,13.854312896728516,13.854312896728516,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,13.854312896728516,13.854312896728516,13.854312896728516,13.854312896728516,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,13.851529121398928,13.851529121398928,13.823687276647494,13.851529121398926,6400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,13.832039617653264,13.851529121398928,13.832039617653264,13.851529121398926,2000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,13.854312896728516,13.854312896728516,13.854312896728516,13.854312896728516,3800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,13.854312896728516,13.854312896728516,13.854312896728516,13.854312896728516,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,13.87380344687871,13.907213873000089,13.83760819902321,13.851529121398926,17600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,13.887729594936173,13.898865699768066,13.840397166530511,13.898865699768066,6200,0.0,0.0,0.0
